series_id,obs_date,value
EDGAR:SO2:MSR,1970-12-31,0.048249126610282
EDGAR:SO2:MSR,1971-12-31,0.048206652806709
EDGAR:SO2:MSR,1972-12-31,0.05464340954698
EDGAR:SO2:MSR,1973-12-31,0.058254991043265
EDGAR:SO2:MSR,1974-12-31,0.049128878458357
EDGAR:SO2:MSR,1975-12-31,0.060366425056982
EDGAR:SO2:MSR,1976-12-31,0.056547228856132
EDGAR:SO2:MSR,1977-12-31,0.060023702055913
EDGAR:SO2:MSR,1978-12-31,0.064407375914023
EDGAR:SO2:MSR,1979-12-31,0.063797172191991
EDGAR:SO2:MSR,1980-12-31,0.060577031004391
EDGAR:SO2:MSR,1981-12-31,0.059414980945825
EDGAR:SO2:MSR,1982-12-31,0.055225199428706
EDGAR:SO2:MSR,1983-12-31,0.051716320639108
EDGAR:SO2:MSR,1984-12-31,0.055017415258152
EDGAR:SO2:MSR,1985-12-31,0.11341138191749
EDGAR:SO2:MSR,1986-12-31,0.047871667974101
EDGAR:SO2:MSR,1987-12-31,0.064371348499278
EDGAR:SO2:MSR,1988-12-31,0.06955871330068
EDGAR:SO2:MSR,1989-12-31,0.067254331665494
EDGAR:SO2:MSR,1990-12-31,0.064278319661657
EDGAR:SO2:MSR,1991-12-31,0.11709436293152
EDGAR:SO2:MSR,1992-12-31,0.11792071478173
EDGAR:SO2:MSR,1993-12-31,0.11438374747327
EDGAR:SO2:MSR,1994-12-31,0.11245633478368
EDGAR:SO2:MSR,1995-12-31,0.15743377386571
EDGAR:SO2:MSR,1996-12-31,0.15660788234409
EDGAR:SO2:MSR,1997-12-31,0.15450608561083
EDGAR:SO2:MSR,1998-12-31,0.15583257839174
EDGAR:SO2:MSR,1999-12-31,0.15374037101418
EDGAR:SO2:MSR,2000-12-31,0.062319573697945
EDGAR:SO2:MSR,2001-12-31,0.061019682562289
EDGAR:SO2:MSR,2002-12-31,0.086879440977645
EDGAR:SO2:MSR,2003-12-31,0.094435457600272
EDGAR:SO2:MSR,2004-12-31,0.093971270859634
EDGAR:SO2:MSR,2005-12-31,0.096135997899764
EDGAR:SO2:MSR,2006-12-31,0.1052761445226
EDGAR:SO2:MSR,2007-12-31,0.12827296201279
EDGAR:SO2:MSR,2008-12-31,0.18204477643185
EDGAR:SO2:MSR,2009-12-31,0.16046508681074
EDGAR:SO2:MSR,2010-12-31,0.23122256455069
EDGAR:SO2:MSR,2011-12-31,0.11638412012821
EDGAR:SO2:MSR,2012-12-31,0.12223371230151
EDGAR:SO2:MSR,2013-12-31,0.17547278318652
EDGAR:SO2:MSR,2014-12-31,0.16538059948251
EDGAR:SO2:MSR,2015-12-31,0.18556861875773
EDGAR:SO2:MSR,2016-12-31,0.11117770024224
EDGAR:SO2:MSR,2017-12-31,0.090128845279953
EDGAR:SO2:MSR,2018-12-31,0.10818666997828
EDGAR:SO2:MSR,2019-12-31,0.11989979426698
EDGAR:SO2:MSR,2020-12-31,0.099375872027444
EDGAR:SO2:MSR,2021-12-31,0.096050614767108
EDGAR:SO2:MSR,2022-12-31,0.099739318090309
