series_id,obs_date,value
DST:KONC13:BRANCHE0710=10:ENHED=AFI,2022-12-31,1751.0
DST:KONC13:BRANCHE0710=10:ENHED=AFI,2023-12-31,1815.0
DST:KONC13:BRANCHE0710=10:ENHED=AFU,2022-12-31,14121.0
DST:KONC13:BRANCHE0710=10:ENHED=AFU,2023-12-31,14703.0
DST:KONC13:BRANCHE0710=11:ENHED=AFI,2022-12-31,19.0
DST:KONC13:BRANCHE0710=11:ENHED=AFI,2023-12-31,41.0
DST:KONC13:BRANCHE0710=11:ENHED=AFU,2022-12-31,0.0
DST:KONC13:BRANCHE0710=11:ENHED=AFU,2023-12-31,1.0
DST:KONC13:BRANCHE0710=1:ENHED=AFI,2022-12-31,1890.0
DST:KONC13:BRANCHE0710=1:ENHED=AFI,2023-12-31,1929.0
DST:KONC13:BRANCHE0710=1:ENHED=AFU,2022-12-31,10436.0
DST:KONC13:BRANCHE0710=1:ENHED=AFU,2023-12-31,11068.0
DST:KONC13:BRANCHE0710=2:ENHED=AFI,2022-12-31,7307.0
DST:KONC13:BRANCHE0710=2:ENHED=AFI,2023-12-31,7400.0
DST:KONC13:BRANCHE0710=2:ENHED=AFU,2022-12-31,243171.0
DST:KONC13:BRANCHE0710=2:ENHED=AFU,2023-12-31,246634.0
DST:KONC13:BRANCHE0710=3:ENHED=AFI,2022-12-31,11547.0
DST:KONC13:BRANCHE0710=3:ENHED=AFI,2023-12-31,11714.0
DST:KONC13:BRANCHE0710=3:ENHED=AFU,2022-12-31,114221.0
DST:KONC13:BRANCHE0710=3:ENHED=AFU,2023-12-31,111747.0
DST:KONC13:BRANCHE0710=4:ENHED=AFI,2022-12-31,21684.0
DST:KONC13:BRANCHE0710=4:ENHED=AFI,2023-12-31,21689.0
DST:KONC13:BRANCHE0710=4:ENHED=AFU,2022-12-31,327530.0
DST:KONC13:BRANCHE0710=4:ENHED=AFU,2023-12-31,330723.0
DST:KONC13:BRANCHE0710=5:ENHED=AFI,2022-12-31,6708.0
DST:KONC13:BRANCHE0710=5:ENHED=AFI,2023-12-31,6779.0
DST:KONC13:BRANCHE0710=5:ENHED=AFU,2022-12-31,68859.0
DST:KONC13:BRANCHE0710=5:ENHED=AFU,2023-12-31,69433.0
DST:KONC13:BRANCHE0710=6:ENHED=AFI,2022-12-31,55458.0
DST:KONC13:BRANCHE0710=6:ENHED=AFI,2023-12-31,57144.0
DST:KONC13:BRANCHE0710=6:ENHED=AFU,2022-12-31,62020.0
DST:KONC13:BRANCHE0710=6:ENHED=AFU,2023-12-31,64610.0
DST:KONC13:BRANCHE0710=7:ENHED=AFI,2022-12-31,19690.0
DST:KONC13:BRANCHE0710=7:ENHED=AFI,2023-12-31,20172.0
DST:KONC13:BRANCHE0710=7:ENHED=AFU,2022-12-31,18544.0
DST:KONC13:BRANCHE0710=7:ENHED=AFU,2023-12-31,17814.0
DST:KONC13:BRANCHE0710=8:ENHED=AFI,2022-12-31,17179.0
DST:KONC13:BRANCHE0710=8:ENHED=AFI,2023-12-31,17579.0
DST:KONC13:BRANCHE0710=8:ENHED=AFU,2022-12-31,152404.0
DST:KONC13:BRANCHE0710=8:ENHED=AFU,2023-12-31,154105.0
DST:KONC13:BRANCHE0710=9:ENHED=AFI,2022-12-31,230.0
DST:KONC13:BRANCHE0710=9:ENHED=AFI,2023-12-31,231.0
DST:KONC13:BRANCHE0710=9:ENHED=AFU,2022-12-31,1559.0
DST:KONC13:BRANCHE0710=9:ENHED=AFU,2023-12-31,1843.0
DST:KONC13:BRANCHE0710=TOT:ENHED=AFI,2022-12-31,143463.0
DST:KONC13:BRANCHE0710=TOT:ENHED=AFI,2023-12-31,146493.0
DST:KONC13:BRANCHE0710=TOT:ENHED=AFU,2022-12-31,1012867.0
DST:KONC13:BRANCHE0710=TOT:ENHED=AFU,2023-12-31,1022681.0
