series_id,obs_date,value
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2010-01-01,49.766343522
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2011-01-01,48.67077198
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2012-01-01,48.155718585
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2013-01-01,50.707030347
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2014-01-01,46.660774862
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2015-01-01,45.17098829
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2016-01-01,43.74792728
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2017-01-01,42.088106351
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2018-01-01,38.993610626
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2019-01-01,35.838020265
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2020-01-01,32.350276759
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2021-01-01,32.638667283
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2022-01-01,31.189219834
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_URB.A,2023-01-01,32.540750954
