series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,3401.207
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,3323.15
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,3474.956
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,3463.363
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,3461.781
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,3476.701
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,3451.011
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,3483.159
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,3641.494
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,3486.553
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,3563.828
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,3662.294
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,3619.737
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,3701.12
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,3769.208
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,3927.021
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,3982.483
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,3717.013
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,3979.626
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,4095.599
