series_id,obs_date,value
export_bilateral:682:392,2014-12-31,806702881.0
export_bilateral:682:392,2015-12-31,633349413.879
export_bilateral:682:392,2016-12-31,705342131.712
export_bilateral:682:392,2017-12-31,998194045.338
export_bilateral:682:392,2018-12-31,954184388.073
export_bilateral:682:392,2019-12-31,809861060.02
export_bilateral:682:392,2020-12-31,666010241.216
export_bilateral:682:392,2021-12-31,957295079.268
export_bilateral:682:392,2022-12-31,992175714.929
export_bilateral:682:392,2023-12-31,600046446.066
export_bilateral:682:392,2024-12-31,670444928.839
