series_id,obs_date,value
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2007-12-31,514317.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2008-12-31,548169.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2009-12-31,562406.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2010-12-31,545767.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2011-12-31,558061.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2012-12-31,531967.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2013-12-31,535859.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2014-12-31,518963.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2015-12-31,501881.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2016-12-31,516576.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2017-12-31,520270.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2018-12-31,507824.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2019-12-31,498849.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2020-12-31,444428.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2021-12-31,413181.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2022-12-31,473306.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2023-12-31,477617.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2024-12-31,467238.0
DST:STRAF22:OMRÅDE=000:OVERTRÆD=TOT:ANMSIGT=ANM,2025-12-31,448740.0
