series_id,obs_date,value
EDGAR:NOx_ghg:THA,1970-12-31,188.87920116518
EDGAR:NOx_ghg:THA,1971-12-31,188.54893442616
EDGAR:NOx_ghg:THA,1972-12-31,196.20728089742
EDGAR:NOx_ghg:THA,1973-12-31,217.93875934693
EDGAR:NOx_ghg:THA,1974-12-31,211.7866884741
EDGAR:NOx_ghg:THA,1975-12-31,220.71699100779
EDGAR:NOx_ghg:THA,1976-12-31,244.13327728603
EDGAR:NOx_ghg:THA,1977-12-31,264.8546959125
EDGAR:NOx_ghg:THA,1978-12-31,283.17868290896
EDGAR:NOx_ghg:THA,1979-12-31,297.12065245716
EDGAR:NOx_ghg:THA,1980-12-31,298.72454939761
EDGAR:NOx_ghg:THA,1981-12-31,302.56843029916
EDGAR:NOx_ghg:THA,1982-12-31,301.74418127342
EDGAR:NOx_ghg:THA,1983-12-31,329.38387955067
EDGAR:NOx_ghg:THA,1984-12-31,360.57061216839
EDGAR:NOx_ghg:THA,1985-12-31,383.72897827938
EDGAR:NOx_ghg:THA,1986-12-31,393.39938265889
EDGAR:NOx_ghg:THA,1987-12-31,425.14254335682
EDGAR:NOx_ghg:THA,1988-12-31,471.81704256675
EDGAR:NOx_ghg:THA,1989-12-31,554.06875750413
EDGAR:NOx_ghg:THA,1990-12-31,634.12399271455
EDGAR:NOx_ghg:THA,1991-12-31,670.63027636847
EDGAR:NOx_ghg:THA,1992-12-31,722.51756282583
EDGAR:NOx_ghg:THA,1993-12-31,789.07450102157
EDGAR:NOx_ghg:THA,1994-12-31,855.71189456863
EDGAR:NOx_ghg:THA,1995-12-31,979.23237773256
EDGAR:NOx_ghg:THA,1996-12-31,1079.5384064221
EDGAR:NOx_ghg:THA,1997-12-31,1042.9783868991
EDGAR:NOx_ghg:THA,1998-12-31,892.96173161251
EDGAR:NOx_ghg:THA,1999-12-31,907.92566108778
EDGAR:NOx_ghg:THA,2000-12-31,863.68183218236
EDGAR:NOx_ghg:THA,2001-12-31,854.67341851166
EDGAR:NOx_ghg:THA,2002-12-31,898.06965195048
EDGAR:NOx_ghg:THA,2003-12-31,947.483828032
EDGAR:NOx_ghg:THA,2004-12-31,1022.6071129487
EDGAR:NOx_ghg:THA,2005-12-31,1030.4011752744
EDGAR:NOx_ghg:THA,2006-12-31,995.49413927296
EDGAR:NOx_ghg:THA,2007-12-31,992.11956580452
EDGAR:NOx_ghg:THA,2008-12-31,970.51972052253
EDGAR:NOx_ghg:THA,2009-12-31,987.12281234886
EDGAR:NOx_ghg:THA,2010-12-31,1023.2628252218
EDGAR:NOx_ghg:THA,2011-12-31,1028.423572138
EDGAR:NOx_ghg:THA,2012-12-31,1071.3313157317
EDGAR:NOx_ghg:THA,2013-12-31,1060.9949702197
EDGAR:NOx_ghg:THA,2014-12-31,1034.9245841895
EDGAR:NOx_ghg:THA,2015-12-31,1021.2783794806
EDGAR:NOx_ghg:THA,2016-12-31,1058.4686718994
EDGAR:NOx_ghg:THA,2017-12-31,1092.6339975568
EDGAR:NOx_ghg:THA,2018-12-31,1154.0508188227
EDGAR:NOx_ghg:THA,2019-12-31,1180.3663608208
EDGAR:NOx_ghg:THA,2020-12-31,1104.6035888545
EDGAR:NOx_ghg:THA,2021-12-31,1040.8919872141
EDGAR:NOx_ghg:THA,2022-12-31,1188.2476780544
EDGAR:NOx_ghg:THA,2023-12-31,1147.256139447
EDGAR:NOx_ghg:THA,2024-12-31,1158.1679025247
