series_id,obs_date,value
WDI:SE.PRM.PRS5.MA.ZS:ABW,1999-12-31,97.3215103149414
WDI:SE.PRM.PRS5.MA.ZS:ABW,2001-12-31,92.1079711914062
WDI:SE.PRM.PRS5.MA.ZS:ABW,2002-12-31,93.7912979125977
WDI:SE.PRM.PRS5.MA.ZS:ABW,2003-12-31,94.7168579101562
WDI:SE.PRM.PRS5.MA.ZS:ABW,2004-12-31,92.5327377319336
WDI:SE.PRM.PRS5.MA.ZS:ABW,2006-12-31,93.6466064453125
WDI:SE.PRM.PRS5.MA.ZS:ABW,2007-12-31,88.0566101074219
WDI:SE.PRM.PRS5.MA.ZS:ABW,2008-12-31,86.9139862060547
WDI:SE.PRM.PRS5.MA.ZS:ABW,2013-12-31,92.3918914794922
WDI:SE.PRM.PRS5.MA.ZS:ABW,2019-12-31,85.7086029052734
WDI:SE.PRM.PRS5.MA.ZS:ABW,2020-12-31,86.0003280639648
WDI:SE.PRM.PRS5.MA.ZS:AFE,2009-12-31,59.78001935276983
WDI:SE.PRM.PRS5.MA.ZS:AFG,1973-12-31,66.131706237793
WDI:SE.PRM.PRS5.MA.ZS:AFG,1976-12-31,71.5477828979492
WDI:SE.PRM.PRS5.MA.ZS:AFG,1977-12-31,77.889518737793
WDI:SE.PRM.PRS5.MA.ZS:AFG,1980-12-31,61.8912391662598
WDI:SE.PRM.PRS5.MA.ZS:AFW,1999-12-31,82.18521963137398
WDI:SE.PRM.PRS5.MA.ZS:AFW,2004-12-31,77.28247359105347
WDI:SE.PRM.PRS5.MA.ZS:AFW,2005-12-31,75.11667641563186
WDI:SE.PRM.PRS5.MA.ZS:AFW,2006-12-31,64.94329252820224
WDI:SE.PRM.PRS5.MA.ZS:AFW,2007-12-31,66.5632510434373
WDI:SE.PRM.PRS5.MA.ZS:AFW,2008-12-31,82.48473052218051
WDI:SE.PRM.PRS5.MA.ZS:AFW,2009-12-31,69.8210197411262
WDI:SE.PRM.PRS5.MA.ZS:AGO,2008-12-31,44.3192901611328
WDI:SE.PRM.PRS5.MA.ZS:AGO,2009-12-31,52.5759696960449
WDI:SE.PRM.PRS5.MA.ZS:ALB,1995-12-31,18.8327293395996
WDI:SE.PRM.PRS5.MA.ZS:ALB,2008-12-31,91.649169921875
WDI:SE.PRM.PRS5.MA.ZS:ALB,2009-12-31,95.0656661987305
WDI:SE.PRM.PRS5.MA.ZS:ALB,2010-12-31,97.8377990722656
WDI:SE.PRM.PRS5.MA.ZS:ALB,2011-12-31,98.4688186645508
WDI:SE.PRM.PRS5.MA.ZS:ALB,2012-12-31,97.6190872192383
WDI:SE.PRM.PRS5.MA.ZS:ALB,2013-12-31,98.3262481689453
WDI:SE.PRM.PRS5.MA.ZS:ALB,2014-12-31,95.1202163696289
WDI:SE.PRM.PRS5.MA.ZS:ALB,2015-12-31,88.6568603515625
WDI:SE.PRM.PRS5.MA.ZS:ALB,2016-12-31,92.7326736450195
WDI:SE.PRM.PRS5.MA.ZS:ALB,2017-12-31,91.6376495361328
WDI:SE.PRM.PRS5.MA.ZS:ALB,2018-12-31,89.4171981811523
WDI:SE.PRM.PRS5.MA.ZS:ALB,2019-12-31,88.8719787597656
WDI:SE.PRM.PRS5.MA.ZS:ALB,2020-12-31,91.8126983642578
WDI:SE.PRM.PRS5.MA.ZS:ALB,2021-12-31,91.174186706543
WDI:SE.PRM.PRS5.MA.ZS:ALB,2022-12-31,86.1792984008789
WDI:SE.PRM.PRS5.MA.ZS:ALB,2023-12-31,85.7063827514648
