series_id,obs_date,value
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2010-12-31,42099.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2011-12-31,40660.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2012-12-31,39930.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2013-12-31,38829.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2014-12-31,37950.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2015-12-31,36637.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2016-12-31,35674.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2017-12-31,34731.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2018-12-31,34114.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2019-12-31,33607.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2020-12-31,33148.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2021-12-31,31395.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2022-12-31,30678.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2023-12-31,29554.0
DST:BDF11:OMRÅDE=000:TAL=ANTAL:BEDRIFT=B10:AREAL1=AIALT,2024-12-31,28235.0
