series_id,obs_date,value
EDGAR:NOx_ap:ETH,1970-12-31,50.42170515926
EDGAR:NOx_ap:ETH,1971-12-31,51.110387976673
EDGAR:NOx_ap:ETH,1972-12-31,51.028582264787
EDGAR:NOx_ap:ETH,1973-12-31,51.454141570386
EDGAR:NOx_ap:ETH,1974-12-31,52.384501700487
EDGAR:NOx_ap:ETH,1975-12-31,50.727017024136
EDGAR:NOx_ap:ETH,1976-12-31,51.101281580896
EDGAR:NOx_ap:ETH,1977-12-31,51.552675073193
EDGAR:NOx_ap:ETH,1978-12-31,52.550204119733
EDGAR:NOx_ap:ETH,1979-12-31,54.413719979519
EDGAR:NOx_ap:ETH,1980-12-31,54.996839074897
EDGAR:NOx_ap:ETH,1981-12-31,55.734721611434
EDGAR:NOx_ap:ETH,1982-12-31,55.75780040519
EDGAR:NOx_ap:ETH,1983-12-31,58.112409088201
EDGAR:NOx_ap:ETH,1984-12-31,57.125302479514
EDGAR:NOx_ap:ETH,1985-12-31,58.222933548628
EDGAR:NOx_ap:ETH,1986-12-31,61.926330318909
EDGAR:NOx_ap:ETH,1987-12-31,63.177037807248
EDGAR:NOx_ap:ETH,1988-12-31,64.95385271317
EDGAR:NOx_ap:ETH,1989-12-31,67.208880273141
EDGAR:NOx_ap:ETH,1990-12-31,68.969455826855
EDGAR:NOx_ap:ETH,1991-12-31,83.403734271592
EDGAR:NOx_ap:ETH,1992-12-31,97.209365298431
EDGAR:NOx_ap:ETH,1993-12-31,79.21541560789
EDGAR:NOx_ap:ETH,1994-12-31,80.359807428656
EDGAR:NOx_ap:ETH,1995-12-31,85.242467855356
EDGAR:NOx_ap:ETH,1996-12-31,91.293234957868
EDGAR:NOx_ap:ETH,1997-12-31,92.188987246008
EDGAR:NOx_ap:ETH,1998-12-31,94.99775971926
EDGAR:NOx_ap:ETH,1999-12-31,97.927712921359
EDGAR:NOx_ap:ETH,2000-12-31,99.390527506192
EDGAR:NOx_ap:ETH,2001-12-31,109.11890362077
EDGAR:NOx_ap:ETH,2002-12-31,112.43346251942
EDGAR:NOx_ap:ETH,2003-12-31,113.65128521073
EDGAR:NOx_ap:ETH,2004-12-31,119.45929879217
EDGAR:NOx_ap:ETH,2005-12-31,122.63442090985
EDGAR:NOx_ap:ETH,2006-12-31,127.57930130875
EDGAR:NOx_ap:ETH,2007-12-31,136.06011391276
EDGAR:NOx_ap:ETH,2008-12-31,146.56692960702
EDGAR:NOx_ap:ETH,2009-12-31,152.72620586968
EDGAR:NOx_ap:ETH,2010-12-31,153.26923272517
EDGAR:NOx_ap:ETH,2011-12-31,162.25858354311
EDGAR:NOx_ap:ETH,2012-12-31,171.86760187424
EDGAR:NOx_ap:ETH,2013-12-31,181.84604883917
EDGAR:NOx_ap:ETH,2014-12-31,197.01196077536
EDGAR:NOx_ap:ETH,2015-12-31,202.29799539774
EDGAR:NOx_ap:ETH,2016-12-31,222.22394050328
EDGAR:NOx_ap:ETH,2017-12-31,233.87213497161
EDGAR:NOx_ap:ETH,2018-12-31,241.47495114632
EDGAR:NOx_ap:ETH,2019-12-31,252.82806761632
EDGAR:NOx_ap:ETH,2020-12-31,262.20640291888
EDGAR:NOx_ap:ETH,2021-12-31,272.80726948179
EDGAR:NOx_ap:ETH,2022-12-31,279.2168407705
