series_id,obs_date,value
EDGAR:NOx_ap:VNM,1970-12-31,133.64020999006
EDGAR:NOx_ap:VNM,1971-12-31,133.22441273321
EDGAR:NOx_ap:VNM,1972-12-31,133.63008015829
EDGAR:NOx_ap:VNM,1973-12-31,137.53083315731
EDGAR:NOx_ap:VNM,1974-12-31,130.59398088809
EDGAR:NOx_ap:VNM,1975-12-31,135.49293620516
EDGAR:NOx_ap:VNM,1976-12-31,121.57709668019
EDGAR:NOx_ap:VNM,1977-12-31,122.71300271774
EDGAR:NOx_ap:VNM,1978-12-31,121.29480837352
EDGAR:NOx_ap:VNM,1979-12-31,123.75504008747
EDGAR:NOx_ap:VNM,1980-12-31,162.46450158328
EDGAR:NOx_ap:VNM,1981-12-31,161.58807701384
EDGAR:NOx_ap:VNM,1982-12-31,172.39935849889
EDGAR:NOx_ap:VNM,1983-12-31,182.62214017888
EDGAR:NOx_ap:VNM,1984-12-31,186.94787762048
EDGAR:NOx_ap:VNM,1985-12-31,201.27136846451
EDGAR:NOx_ap:VNM,1986-12-31,211.57618040736
EDGAR:NOx_ap:VNM,1987-12-31,224.11072620384
EDGAR:NOx_ap:VNM,1988-12-31,221.85986295524
EDGAR:NOx_ap:VNM,1989-12-31,208.90580100024
EDGAR:NOx_ap:VNM,1990-12-31,216.29408260248
EDGAR:NOx_ap:VNM,1991-12-31,219.09125219092
EDGAR:NOx_ap:VNM,1992-12-31,229.28707454913
EDGAR:NOx_ap:VNM,1993-12-31,264.1519591168
EDGAR:NOx_ap:VNM,1994-12-31,277.57415718157
EDGAR:NOx_ap:VNM,1995-12-31,297.47168672175
EDGAR:NOx_ap:VNM,1996-12-31,321.38903448199
EDGAR:NOx_ap:VNM,1997-12-31,355.62271154571
EDGAR:NOx_ap:VNM,1998-12-31,383.1143379906
EDGAR:NOx_ap:VNM,1999-12-31,390.32500287694
EDGAR:NOx_ap:VNM,2000-12-31,414.42765576597
EDGAR:NOx_ap:VNM,2001-12-31,429.4674227768
EDGAR:NOx_ap:VNM,2002-12-31,469.01833277939
EDGAR:NOx_ap:VNM,2003-12-31,487.0807710316
EDGAR:NOx_ap:VNM,2004-12-31,553.38419454439
EDGAR:NOx_ap:VNM,2005-12-31,552.16742691789
EDGAR:NOx_ap:VNM,2006-12-31,550.02966235062
EDGAR:NOx_ap:VNM,2007-12-31,596.27245905142
EDGAR:NOx_ap:VNM,2008-12-31,652.44586897595
EDGAR:NOx_ap:VNM,2009-12-31,713.07207032605
EDGAR:NOx_ap:VNM,2010-12-31,763.60960754713
EDGAR:NOx_ap:VNM,2011-12-31,756.6078370794
EDGAR:NOx_ap:VNM,2012-12-31,744.89573263375
EDGAR:NOx_ap:VNM,2013-12-31,768.09442410554
EDGAR:NOx_ap:VNM,2014-12-31,831.40647887116
EDGAR:NOx_ap:VNM,2015-12-31,833.71888350164
EDGAR:NOx_ap:VNM,2016-12-31,895.02858232615
EDGAR:NOx_ap:VNM,2017-12-31,895.77917099905
EDGAR:NOx_ap:VNM,2018-12-31,1132.6636590214
EDGAR:NOx_ap:VNM,2019-12-31,1307.2791022581
EDGAR:NOx_ap:VNM,2020-12-31,1377.9977334948
EDGAR:NOx_ap:VNM,2021-12-31,1357.9192955345
EDGAR:NOx_ap:VNM,2022-12-31,1317.2923336855
