series_id,obs_date,value
DST:BANE32:BANES=1000:ENHED=2080,1998-12-31,400.0
DST:BANE32:BANES=1000:ENHED=2080,1999-12-31,327.0
DST:BANE32:BANES=1000:ENHED=2080,2000-12-31,367.0
DST:BANE32:BANES=1000:ENHED=2080,2001-12-31,367.0
DST:BANE32:BANES=1000:ENHED=2080,2002-12-31,323.0
DST:BANE32:BANES=1000:ENHED=2080,2003-12-31,329.0
DST:BANE32:BANES=1000:ENHED=2080,2004-12-31,332.0
DST:BANE32:BANES=1000:ENHED=2080,2005-12-31,420.0
DST:BANE32:BANES=1000:ENHED=2080,2006-12-31,429.0
DST:BANE32:BANES=1000:ENHED=2080,2007-12-31,454.0
DST:BANE32:BANES=1000:ENHED=2080,2008-12-31,444.0
DST:BANE32:BANES=1000:ENHED=2080,2009-12-31,478.0
DST:BANE32:BANES=1000:ENHED=2080,2010-12-31,498.0
DST:BANE32:BANES=1000:ENHED=2080,2011-12-31,480.0
DST:BANE32:BANES=1000:ENHED=2080,2012-12-31,460.0
DST:BANE32:BANES=1000:ENHED=2080,2013-12-31,420.0
DST:BANE32:BANES=1000:ENHED=2080,2014-12-31,459.0
DST:BANE32:BANES=1000:ENHED=2080,2015-12-31,465.0
DST:BANE32:BANES=1000:ENHED=2080,2016-12-31,453.0
DST:BANE32:BANES=1000:ENHED=2080,2017-12-31,389.0
DST:BANE32:BANES=1000:ENHED=2080,2018-12-31,388.0
DST:BANE32:BANES=1000:ENHED=2080,2019-12-31,476.0
DST:BANE32:BANES=1000:ENHED=2080,2020-12-31,490.0
DST:BANE32:BANES=1000:ENHED=2080,2021-12-31,490.0
DST:BANE32:BANES=1000:ENHED=2080,2022-12-31,519.0
DST:BANE32:BANES=1000:ENHED=2080,2023-12-31,505.0
DST:BANE32:BANES=1000:ENHED=2080,2024-12-31,444.0
DST:BANE32:BANES=1000:ENHED=2090,1998-12-31,15.0
DST:BANE32:BANES=1000:ENHED=2090,1999-12-31,11.0
DST:BANE32:BANES=1000:ENHED=2090,2000-12-31,11.0
DST:BANE32:BANES=1000:ENHED=2090,2001-12-31,11.0
DST:BANE32:BANES=1000:ENHED=2090,2002-12-31,10.0
DST:BANE32:BANES=1000:ENHED=2090,2003-12-31,10.0
DST:BANE32:BANES=1000:ENHED=2090,2004-12-31,10.0
DST:BANE32:BANES=1000:ENHED=2090,2005-12-31,12.0
DST:BANE32:BANES=1000:ENHED=2090,2006-12-31,14.0
DST:BANE32:BANES=1000:ENHED=2090,2007-12-31,15.0
DST:BANE32:BANES=1000:ENHED=2090,2008-12-31,15.0
DST:BANE32:BANES=1000:ENHED=2090,2009-12-31,33.0
DST:BANE32:BANES=1000:ENHED=2090,2010-12-31,32.0
DST:BANE32:BANES=1000:ENHED=2090,2011-12-31,30.0
DST:BANE32:BANES=1000:ENHED=2090,2012-12-31,31.0
DST:BANE32:BANES=1000:ENHED=2090,2013-12-31,32.0
DST:BANE32:BANES=1000:ENHED=2090,2014-12-31,30.0
DST:BANE32:BANES=1000:ENHED=2090,2015-12-31,30.0
DST:BANE32:BANES=1000:ENHED=2090,2016-12-31,30.0
DST:BANE32:BANES=1000:ENHED=2090,2017-12-31,24.0
DST:BANE32:BANES=1000:ENHED=2090,2018-12-31,24.0
DST:BANE32:BANES=1000:ENHED=2090,2019-12-31,33.0
DST:BANE32:BANES=1000:ENHED=2090,2020-12-31,28.0
DST:BANE32:BANES=1000:ENHED=2090,2021-12-31,32.0
DST:BANE32:BANES=1000:ENHED=2090,2022-12-31,35.0
DST:BANE32:BANES=1000:ENHED=2090,2023-12-31,32.0
DST:BANE32:BANES=1000:ENHED=2090,2024-12-31,28.0
DST:BANE32:BANES=1000:ENHED=2100,1998-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2000-12-31,3.0
DST:BANE32:BANES=1000:ENHED=2100,2001-12-31,3.0
DST:BANE32:BANES=1000:ENHED=2100,2002-12-31,6.0
DST:BANE32:BANES=1000:ENHED=2100,2003-12-31,2.0
DST:BANE32:BANES=1000:ENHED=2100,2006-12-31,2.0
DST:BANE32:BANES=1000:ENHED=2100,2008-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2009-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2010-12-31,3.0
DST:BANE32:BANES=1000:ENHED=2100,2011-12-31,4.0
DST:BANE32:BANES=1000:ENHED=2100,2015-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2016-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2017-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2018-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2019-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2020-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2021-12-31,2.0
DST:BANE32:BANES=1000:ENHED=2100,2022-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2023-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2100,2024-12-31,1.0
DST:BANE32:BANES=1000:ENHED=2110,2016-12-31,0.0
DST:BANE32:BANES=1000:ENHED=2110,2017-12-31,0.0
DST:BANE32:BANES=1000:ENHED=2110,2021-12-31,0.0
DST:BANE32:BANES=1000:ENHED=2110,2022-12-31,0.0
DST:BANE32:BANES=1000:ENHED=2110,2023-12-31,0.0
DST:BANE32:BANES=1000:ENHED=2110,2024-12-31,0.0
DST:BANE32:BANES=1005:ENHED=2080,1998-12-31,289.0
DST:BANE32:BANES=1005:ENHED=2080,1999-12-31,289.0
DST:BANE32:BANES=1005:ENHED=2080,2000-12-31,246.0
DST:BANE32:BANES=1005:ENHED=2080,2001-12-31,246.0
DST:BANE32:BANES=1005:ENHED=2080,2002-12-31,220.0
DST:BANE32:BANES=1005:ENHED=2080,2003-12-31,266.0
DST:BANE32:BANES=1005:ENHED=2080,2004-12-31,270.0
DST:BANE32:BANES=1005:ENHED=2080,2005-12-31,313.0
DST:BANE32:BANES=1005:ENHED=2080,2006-12-31,313.0
DST:BANE32:BANES=1005:ENHED=2080,2007-12-31,255.0
DST:BANE32:BANES=1005:ENHED=2080,2008-12-31,250.0
DST:BANE32:BANES=1005:ENHED=2080,2009-12-31,256.0
DST:BANE32:BANES=1005:ENHED=2080,2010-12-31,266.0
DST:BANE32:BANES=1005:ENHED=2080,2011-12-31,264.0
DST:BANE32:BANES=1005:ENHED=2080,2012-12-31,289.0
DST:BANE32:BANES=1005:ENHED=2080,2013-12-31,274.0
DST:BANE32:BANES=1005:ENHED=2080,2014-12-31,279.0
DST:BANE32:BANES=1005:ENHED=2080,2015-12-31,268.0
DST:BANE32:BANES=1005:ENHED=2080,2016-12-31,285.0
DST:BANE32:BANES=1005:ENHED=2080,2017-12-31,262.0
DST:BANE32:BANES=1005:ENHED=2080,2018-12-31,258.0
DST:BANE32:BANES=1005:ENHED=2080,2019-12-31,287.0
DST:BANE32:BANES=1005:ENHED=2080,2020-12-31,300.0
DST:BANE32:BANES=1005:ENHED=2080,2021-12-31,289.0
DST:BANE32:BANES=1005:ENHED=2080,2022-12-31,330.0
DST:BANE32:BANES=1005:ENHED=2080,2023-12-31,271.0
DST:BANE32:BANES=1005:ENHED=2080,2024-12-31,208.0
DST:BANE32:BANES=1005:ENHED=2090,1998-12-31,9.0
DST:BANE32:BANES=1005:ENHED=2090,1999-12-31,9.0
DST:BANE32:BANES=1005:ENHED=2090,2000-12-31,9.0
DST:BANE32:BANES=1005:ENHED=2090,2001-12-31,9.0
DST:BANE32:BANES=1005:ENHED=2090,2002-12-31,8.0
DST:BANE32:BANES=1005:ENHED=2090,2003-12-31,9.0
DST:BANE32:BANES=1005:ENHED=2090,2004-12-31,9.0
DST:BANE32:BANES=1005:ENHED=2090,2005-12-31,11.0
DST:BANE32:BANES=1005:ENHED=2090,2006-12-31,11.0
DST:BANE32:BANES=1005:ENHED=2090,2007-12-31,10.0
DST:BANE32:BANES=1005:ENHED=2090,2008-12-31,9.0
DST:BANE32:BANES=1005:ENHED=2090,2009-12-31,14.0
DST:BANE32:BANES=1005:ENHED=2090,2010-12-31,15.0
DST:BANE32:BANES=1005:ENHED=2090,2011-12-31,15.0
DST:BANE32:BANES=1005:ENHED=2090,2012-12-31,20.0
DST:BANE32:BANES=1005:ENHED=2090,2013-12-31,20.0
DST:BANE32:BANES=1005:ENHED=2090,2014-12-31,19.0
DST:BANE32:BANES=1005:ENHED=2090,2015-12-31,17.0
DST:BANE32:BANES=1005:ENHED=2090,2016-12-31,19.0
DST:BANE32:BANES=1005:ENHED=2090,2017-12-31,15.0
DST:BANE32:BANES=1005:ENHED=2090,2018-12-31,14.0
DST:BANE32:BANES=1005:ENHED=2090,2019-12-31,20.0
DST:BANE32:BANES=1005:ENHED=2090,2020-12-31,19.0
DST:BANE32:BANES=1005:ENHED=2090,2021-12-31,22.0
DST:BANE32:BANES=1005:ENHED=2090,2022-12-31,18.0
DST:BANE32:BANES=1005:ENHED=2090,2023-12-31,18.0
DST:BANE32:BANES=1005:ENHED=2090,2024-12-31,12.0
DST:BANE32:BANES=1005:ENHED=2100,2008-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2100,2009-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2100,2010-12-31,3.0
DST:BANE32:BANES=1005:ENHED=2100,2011-12-31,4.0
DST:BANE32:BANES=1005:ENHED=2100,2015-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2100,2016-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2100,2017-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2100,2018-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2100,2019-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2100,2020-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2100,2021-12-31,2.0
DST:BANE32:BANES=1005:ENHED=2100,2022-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2100,2023-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2100,2024-12-31,1.0
DST:BANE32:BANES=1005:ENHED=2110,2016-12-31,0.0
DST:BANE32:BANES=1005:ENHED=2110,2017-12-31,0.0
DST:BANE32:BANES=1005:ENHED=2110,2021-12-31,0.0
DST:BANE32:BANES=1005:ENHED=2110,2022-12-31,0.0
DST:BANE32:BANES=1005:ENHED=2110,2023-12-31,0.0
DST:BANE32:BANES=1005:ENHED=2110,2024-12-31,0.0
DST:BANE32:BANES=1010:ENHED=2080,1998-12-31,161.0
DST:BANE32:BANES=1010:ENHED=2080,1999-12-31,154.0
DST:BANE32:BANES=1010:ENHED=2080,2000-12-31,138.0
DST:BANE32:BANES=1010:ENHED=2080,2001-12-31,138.0
DST:BANE32:BANES=1010:ENHED=2080,2002-12-31,140.0
DST:BANE32:BANES=1010:ENHED=2080,2003-12-31,202.0
DST:BANE32:BANES=1010:ENHED=2080,2004-12-31,204.0
DST:BANE32:BANES=1010:ENHED=2080,2005-12-31,229.0
DST:BANE32:BANES=1010:ENHED=2080,2006-12-31,226.0
DST:BANE32:BANES=1010:ENHED=2080,2007-12-31,212.0
DST:BANE32:BANES=1010:ENHED=2080,2008-12-31,226.0
DST:BANE32:BANES=1010:ENHED=2080,2009-12-31,230.0
DST:BANE32:BANES=1010:ENHED=2080,2010-12-31,220.0
DST:BANE32:BANES=1010:ENHED=2080,2011-12-31,220.0
DST:BANE32:BANES=1010:ENHED=2080,2012-12-31,228.0
DST:BANE32:BANES=1010:ENHED=2080,2013-12-31,226.0
DST:BANE32:BANES=1010:ENHED=2080,2014-12-31,229.0
DST:BANE32:BANES=1010:ENHED=2080,2015-12-31,223.0
DST:BANE32:BANES=1010:ENHED=2080,2016-12-31,228.0
DST:BANE32:BANES=1010:ENHED=2080,2017-12-31,208.0
DST:BANE32:BANES=1010:ENHED=2090,1998-12-31,6.0
DST:BANE32:BANES=1010:ENHED=2090,1999-12-31,6.0
DST:BANE32:BANES=1010:ENHED=2090,2000-12-31,6.0
DST:BANE32:BANES=1010:ENHED=2090,2001-12-31,6.0
DST:BANE32:BANES=1010:ENHED=2090,2002-12-31,7.0
DST:BANE32:BANES=1010:ENHED=2090,2003-12-31,9.0
DST:BANE32:BANES=1010:ENHED=2090,2004-12-31,10.0
DST:BANE32:BANES=1010:ENHED=2090,2005-12-31,14.0
DST:BANE32:BANES=1010:ENHED=2090,2006-12-31,14.0
DST:BANE32:BANES=1010:ENHED=2090,2007-12-31,14.0
DST:BANE32:BANES=1010:ENHED=2090,2008-12-31,14.0
DST:BANE32:BANES=1010:ENHED=2090,2009-12-31,24.0
DST:BANE32:BANES=1010:ENHED=2090,2010-12-31,21.0
DST:BANE32:BANES=1010:ENHED=2090,2011-12-31,21.0
DST:BANE32:BANES=1010:ENHED=2090,2012-12-31,19.0
DST:BANE32:BANES=1010:ENHED=2090,2013-12-31,19.0
DST:BANE32:BANES=1010:ENHED=2090,2014-12-31,19.0
DST:BANE32:BANES=1010:ENHED=2090,2015-12-31,19.0
DST:BANE32:BANES=1010:ENHED=2090,2016-12-31,20.0
DST:BANE32:BANES=1010:ENHED=2090,2017-12-31,17.0
DST:BANE32:BANES=1010:ENHED=2100,2008-12-31,2.0
DST:BANE32:BANES=1010:ENHED=2100,2009-12-31,1.0
DST:BANE32:BANES=1010:ENHED=2100,2010-12-31,3.0
DST:BANE32:BANES=1010:ENHED=2100,2011-12-31,4.0
DST:BANE32:BANES=1010:ENHED=2100,2015-12-31,1.0
DST:BANE32:BANES=1010:ENHED=2100,2016-12-31,1.0
DST:BANE32:BANES=1010:ENHED=2100,2017-12-31,1.0
DST:BANE32:BANES=1010:ENHED=2110,2016-12-31,0.0
DST:BANE32:BANES=1010:ENHED=2110,2017-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,1998-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,1999-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2000-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2001-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2002-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2003-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2004-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2005-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2006-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2007-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2008-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2009-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2010-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2011-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2012-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2013-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2014-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2015-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2016-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2017-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2080,2018-12-31,205.0
DST:BANE32:BANES=1011:ENHED=2080,2019-12-31,229.0
DST:BANE32:BANES=1011:ENHED=2080,2020-12-31,226.0
DST:BANE32:BANES=1011:ENHED=2080,2021-12-31,205.0
DST:BANE32:BANES=1011:ENHED=2080,2022-12-31,209.0
DST:BANE32:BANES=1011:ENHED=2080,2023-12-31,210.0
DST:BANE32:BANES=1011:ENHED=2080,2024-12-31,161.0
DST:BANE32:BANES=1011:ENHED=2090,1998-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,1999-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2000-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2001-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2002-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2003-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2004-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2005-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2006-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2007-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2008-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2009-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2010-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2011-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2012-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2013-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2014-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2015-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2016-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2017-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2090,2018-12-31,15.0
DST:BANE32:BANES=1011:ENHED=2090,2019-12-31,20.0
DST:BANE32:BANES=1011:ENHED=2090,2020-12-31,21.0
DST:BANE32:BANES=1011:ENHED=2090,2021-12-31,21.0
DST:BANE32:BANES=1011:ENHED=2090,2022-12-31,14.0
DST:BANE32:BANES=1011:ENHED=2090,2023-12-31,17.0
DST:BANE32:BANES=1011:ENHED=2090,2024-12-31,14.0
DST:BANE32:BANES=1011:ENHED=2100,1998-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,1999-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2000-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2001-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2002-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2003-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2004-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2005-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2006-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2007-12-31,0.0
DST:BANE32:BANES=1011:ENHED=2100,2008-12-31,0.0
