series_id,obs_date,value
import_bilateral:804:410,2014-12-31,478286209.0
import_bilateral:804:410,2015-12-31,256418401.0
import_bilateral:804:410,2016-12-31,255279294.29
import_bilateral:804:410,2017-12-31,315799153.0
import_bilateral:804:410,2018-12-31,436625239.37
import_bilateral:804:410,2019-12-31,455935230.24
import_bilateral:804:410,2020-12-31,497087070.88
import_bilateral:804:410,2021-12-31,676390638.67
import_bilateral:804:410,2022-12-31,523432840.93
import_bilateral:804:410,2023-12-31,660481038.09
import_bilateral:804:410,2024-12-31,767123194.98
