series_id,obs_date,value
EDGAR:PM25_ap:CYP,1970-12-31,1.0379853086857
EDGAR:PM25_ap:CYP,1971-12-31,1.1998322661809
EDGAR:PM25_ap:CYP,1972-12-31,1.2206797815545
EDGAR:PM25_ap:CYP,1973-12-31,1.0425815453347
EDGAR:PM25_ap:CYP,1974-12-31,1.0573006135079
EDGAR:PM25_ap:CYP,1975-12-31,0.79226146834616
EDGAR:PM25_ap:CYP,1976-12-31,0.97351773966917
EDGAR:PM25_ap:CYP,1977-12-31,1.0114065800006
EDGAR:PM25_ap:CYP,1978-12-31,1.0524425984753
EDGAR:PM25_ap:CYP,1979-12-31,1.0955158695015
EDGAR:PM25_ap:CYP,1980-12-31,1.1480362045202
EDGAR:PM25_ap:CYP,1981-12-31,1.0792959419954
EDGAR:PM25_ap:CYP,1982-12-31,1.10813713498
EDGAR:PM25_ap:CYP,1983-12-31,1.094463629355
EDGAR:PM25_ap:CYP,1984-12-31,1.3416271655258
EDGAR:PM25_ap:CYP,1985-12-31,1.4252541878835
EDGAR:PM25_ap:CYP,1986-12-31,1.4086844925791
EDGAR:PM25_ap:CYP,1987-12-31,1.9306280878144
EDGAR:PM25_ap:CYP,1988-12-31,1.7988811137862
EDGAR:PM25_ap:CYP,1989-12-31,1.8895590797133
EDGAR:PM25_ap:CYP,1990-12-31,1.8869316194715
EDGAR:PM25_ap:CYP,1991-12-31,2.0978774494199
EDGAR:PM25_ap:CYP,1992-12-31,2.1015515871654
EDGAR:PM25_ap:CYP,1993-12-31,2.2314424048794
EDGAR:PM25_ap:CYP,1994-12-31,2.2436991659055
EDGAR:PM25_ap:CYP,1995-12-31,2.2580398627229
EDGAR:PM25_ap:CYP,1996-12-31,2.3415070802806
EDGAR:PM25_ap:CYP,1997-12-31,2.1987459563678
EDGAR:PM25_ap:CYP,1998-12-31,2.3672159561906
EDGAR:PM25_ap:CYP,1999-12-31,2.4478219482315
EDGAR:PM25_ap:CYP,2000-12-31,2.4448950405804
EDGAR:PM25_ap:CYP,2001-12-31,2.464379151665
EDGAR:PM25_ap:CYP,2002-12-31,2.4491497006579
EDGAR:PM25_ap:CYP,2003-12-31,2.5872481986155
EDGAR:PM25_ap:CYP,2004-12-31,2.4919591755716
EDGAR:PM25_ap:CYP,2005-12-31,2.2453969574248
EDGAR:PM25_ap:CYP,2006-12-31,2.0903257592549
EDGAR:PM25_ap:CYP,2007-12-31,2.1904020763631
EDGAR:PM25_ap:CYP,2008-12-31,2.1319924847874
EDGAR:PM25_ap:CYP,2009-12-31,1.9753390276425
EDGAR:PM25_ap:CYP,2010-12-31,1.8815591173341
EDGAR:PM25_ap:CYP,2011-12-31,1.6280935807035
EDGAR:PM25_ap:CYP,2012-12-31,1.4233560580397
EDGAR:PM25_ap:CYP,2013-12-31,1.3014696029832
EDGAR:PM25_ap:CYP,2014-12-31,1.409774780623
EDGAR:PM25_ap:CYP,2015-12-31,1.4948032298434
EDGAR:PM25_ap:CYP,2016-12-31,1.5101297554151
EDGAR:PM25_ap:CYP,2017-12-31,1.7330366547897
EDGAR:PM25_ap:CYP,2018-12-31,1.8316308900851
EDGAR:PM25_ap:CYP,2019-12-31,1.8603377617317
EDGAR:PM25_ap:CYP,2020-12-31,2.0027314908148
EDGAR:PM25_ap:CYP,2021-12-31,2.1400863486615
EDGAR:PM25_ap:CYP,2022-12-31,2.216835935477
