series_id,obs_date,value
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2004-12-31,530300.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2005-12-31,543600.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2006-12-31,556500.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2007-12-31,561200.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2008-12-31,537500.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2009-12-31,541700.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2010-12-31,582700.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2011-12-31,580300.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2012-12-31,583300.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2013-12-31,597100.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2014-12-31,605700.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2015-12-31,621400.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2016-12-31,629600.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2017-12-31,642100.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2018-12-31,651300.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2019-12-31,669400.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2020-12-31,697500.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2021-12-31,722800.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2022-12-31,671100.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2023-12-31,680600.0
DST:INDKF201:INDKOMSTTYPE=100:FAMTYP=PAIAA:POPU=5000:PRISENHED=005:ENHED=0050,2024-12-31,688800.0
