series_id,obs_date,value
EDGAR:Fgas:URY,1990-12-31,0.0
EDGAR:Fgas:URY,1991-12-31,0.0
EDGAR:Fgas:URY,1992-12-31,0.0
EDGAR:Fgas:URY,1993-12-31,0.0
EDGAR:Fgas:URY,1994-12-31,0.0
EDGAR:Fgas:URY,1995-12-31,0.0
EDGAR:Fgas:URY,1996-12-31,0.0
EDGAR:Fgas:URY,1997-12-31,0.0
EDGAR:Fgas:URY,1998-12-31,0.0
EDGAR:Fgas:URY,1999-12-31,0.0
EDGAR:Fgas:URY,2000-12-31,0.0
EDGAR:Fgas:URY,2001-12-31,0.0
EDGAR:Fgas:URY,2002-12-31,0.0
EDGAR:Fgas:URY,2003-12-31,0.0
EDGAR:Fgas:URY,2004-12-31,6.1e-05
EDGAR:Fgas:URY,2005-12-31,9.75e-05
EDGAR:Fgas:URY,2006-12-31,0.000134
EDGAR:Fgas:URY,2007-12-31,0.0001705
EDGAR:Fgas:URY,2008-12-31,0.000207
EDGAR:Fgas:URY,2009-12-31,0.0002435
EDGAR:Fgas:URY,2010-12-31,0.00028
EDGAR:Fgas:URY,2011-12-31,0.000140085
EDGAR:Fgas:URY,2012-12-31,1.7e-07
EDGAR:Fgas:URY,2013-12-31,0.004450085
EDGAR:Fgas:URY,2014-12-31,0.0089
EDGAR:Fgas:URY,2015-12-31,0.0044785
EDGAR:Fgas:URY,2016-12-31,5.7e-05
EDGAR:Fgas:URY,2017-12-31,2.8e-05
EDGAR:Fgas:URY,2018-12-31,2.8e-05
EDGAR:Fgas:URY,2019-12-31,0.0
EDGAR:Fgas:URY,2020-12-31,0.0
EDGAR:Fgas:URY,2021-12-31,0.003670482962963
EDGAR:Fgas:URY,2022-12-31,0.003999690617284
EDGAR:Fgas:URY,2023-12-31,0.0043238719341564
EDGAR:Fgas:URY,2024-12-31,0.0046505664197531
