series_id,obs_date,value
EDGAR:NOx_ap:AZE,1970-12-31,75.444314132816
EDGAR:NOx_ap:AZE,1971-12-31,75.356844568876
EDGAR:NOx_ap:AZE,1972-12-31,81.310592113242
EDGAR:NOx_ap:AZE,1973-12-31,89.458044272368
EDGAR:NOx_ap:AZE,1974-12-31,97.007038017313
EDGAR:NOx_ap:AZE,1975-12-31,105.96609728743
EDGAR:NOx_ap:AZE,1976-12-31,110.94379271727
EDGAR:NOx_ap:AZE,1977-12-31,114.20479631326
EDGAR:NOx_ap:AZE,1978-12-31,118.44307405417
EDGAR:NOx_ap:AZE,1979-12-31,122.81187039098
EDGAR:NOx_ap:AZE,1980-12-31,129.33902260064
EDGAR:NOx_ap:AZE,1981-12-31,131.89668795789
EDGAR:NOx_ap:AZE,1982-12-31,132.82351425512
EDGAR:NOx_ap:AZE,1983-12-31,132.99651574875
EDGAR:NOx_ap:AZE,1984-12-31,133.38136140075
EDGAR:NOx_ap:AZE,1985-12-31,133.21714144341
EDGAR:NOx_ap:AZE,1986-12-31,135.75375605354
EDGAR:NOx_ap:AZE,1987-12-31,137.38789757578
EDGAR:NOx_ap:AZE,1988-12-31,136.44086021243
EDGAR:NOx_ap:AZE,1989-12-31,134.0005000385
EDGAR:NOx_ap:AZE,1990-12-31,173.6720253024
EDGAR:NOx_ap:AZE,1991-12-31,161.08981329669
EDGAR:NOx_ap:AZE,1992-12-31,145.96294739061
EDGAR:NOx_ap:AZE,1993-12-31,132.43636199492
EDGAR:NOx_ap:AZE,1994-12-31,113.01948613015
EDGAR:NOx_ap:AZE,1995-12-31,110.88622471559
EDGAR:NOx_ap:AZE,1996-12-31,93.275825295529
EDGAR:NOx_ap:AZE,1997-12-31,96.653336585225
EDGAR:NOx_ap:AZE,1998-12-31,93.833178284025
EDGAR:NOx_ap:AZE,1999-12-31,75.411432395186
EDGAR:NOx_ap:AZE,2000-12-31,86.187855350379
EDGAR:NOx_ap:AZE,2001-12-31,73.461883996264
EDGAR:NOx_ap:AZE,2002-12-31,72.89958520037
EDGAR:NOx_ap:AZE,2003-12-31,75.885505779155
EDGAR:NOx_ap:AZE,2004-12-31,77.723893810014
EDGAR:NOx_ap:AZE,2005-12-31,81.479942525318
EDGAR:NOx_ap:AZE,2006-12-31,86.681274268185
EDGAR:NOx_ap:AZE,2007-12-31,71.702256344533
EDGAR:NOx_ap:AZE,2008-12-31,81.520369613276
EDGAR:NOx_ap:AZE,2009-12-31,66.323256102776
EDGAR:NOx_ap:AZE,2010-12-31,68.214348311599
EDGAR:NOx_ap:AZE,2011-12-31,77.486195227954
EDGAR:NOx_ap:AZE,2012-12-31,82.455972101181
EDGAR:NOx_ap:AZE,2013-12-31,86.51963882421
EDGAR:NOx_ap:AZE,2014-12-31,86.544074807594
EDGAR:NOx_ap:AZE,2015-12-31,79.425563585641
EDGAR:NOx_ap:AZE,2016-12-31,74.621868664017
EDGAR:NOx_ap:AZE,2017-12-31,81.604352776879
EDGAR:NOx_ap:AZE,2018-12-31,87.075952286624
EDGAR:NOx_ap:AZE,2019-12-31,90.676344453263
EDGAR:NOx_ap:AZE,2020-12-31,84.346107489414
EDGAR:NOx_ap:AZE,2021-12-31,92.172675440562
EDGAR:NOx_ap:AZE,2022-12-31,96.403256532313
