series_id,obs_date,value
EDGAR:CO:GMB,1970-12-31,20.905930041657
EDGAR:CO:GMB,1971-12-31,21.102444295168
EDGAR:CO:GMB,1972-12-31,21.619245761264
EDGAR:CO:GMB,1973-12-31,22.004174311906
EDGAR:CO:GMB,1974-12-31,21.812744448786
EDGAR:CO:GMB,1975-12-31,23.422971211075
EDGAR:CO:GMB,1976-12-31,24.210696208934
EDGAR:CO:GMB,1977-12-31,25.062068322833
EDGAR:CO:GMB,1978-12-31,26.96770968556
EDGAR:CO:GMB,1979-12-31,26.675908247547
EDGAR:CO:GMB,1980-12-31,28.668236376423
EDGAR:CO:GMB,1981-12-31,29.738642949919
EDGAR:CO:GMB,1982-12-31,30.093692434568
EDGAR:CO:GMB,1983-12-31,30.489357222336
EDGAR:CO:GMB,1984-12-31,31.268888011666
EDGAR:CO:GMB,1985-12-31,32.564778384931
EDGAR:CO:GMB,1986-12-31,34.103437587629
EDGAR:CO:GMB,1987-12-31,36.071568202892
EDGAR:CO:GMB,1988-12-31,38.013374424551
EDGAR:CO:GMB,1989-12-31,38.684205245948
EDGAR:CO:GMB,1990-12-31,45.414231587711
EDGAR:CO:GMB,1991-12-31,47.104109641655
EDGAR:CO:GMB,1992-12-31,47.863355085131
EDGAR:CO:GMB,1993-12-31,47.961352399753
EDGAR:CO:GMB,1994-12-31,46.765359004955
EDGAR:CO:GMB,1995-12-31,48.366841248947
EDGAR:CO:GMB,1996-12-31,47.85554460288
EDGAR:CO:GMB,1997-12-31,47.578579925971
EDGAR:CO:GMB,1998-12-31,48.007921059692
EDGAR:CO:GMB,1999-12-31,50.901755485698
EDGAR:CO:GMB,2000-12-31,58.805156342987
EDGAR:CO:GMB,2001-12-31,59.159843196054
EDGAR:CO:GMB,2002-12-31,59.419727230445
EDGAR:CO:GMB,2003-12-31,61.50300849568
EDGAR:CO:GMB,2004-12-31,63.87213890346
EDGAR:CO:GMB,2005-12-31,65.68914602293
EDGAR:CO:GMB,2006-12-31,67.0793684049
EDGAR:CO:GMB,2007-12-31,67.545100334386
EDGAR:CO:GMB,2008-12-31,69.771800627947
EDGAR:CO:GMB,2009-12-31,74.022797416566
EDGAR:CO:GMB,2010-12-31,76.429656475867
EDGAR:CO:GMB,2011-12-31,74.563733570276
EDGAR:CO:GMB,2012-12-31,77.272235469612
EDGAR:CO:GMB,2013-12-31,78.36512051028
EDGAR:CO:GMB,2014-12-31,79.885143735013
EDGAR:CO:GMB,2015-12-31,82.158921687447
EDGAR:CO:GMB,2016-12-31,83.001390151337
EDGAR:CO:GMB,2017-12-31,83.227175458277
EDGAR:CO:GMB,2018-12-31,82.878204941174
EDGAR:CO:GMB,2019-12-31,85.954118797997
EDGAR:CO:GMB,2020-12-31,87.690182970034
EDGAR:CO:GMB,2021-12-31,88.5713481187
EDGAR:CO:GMB,2022-12-31,88.689549648876
