series_id,obs_date,value
WDI:IE.PPI.ENGY.CD:AFG,2003-12-31,1580000.0
WDI:IE.PPI.ENGY.CD:AFG,2017-12-31,19000000.0
WDI:IE.PPI.ENGY.CD:AFG,2019-12-31,190490000.0
WDI:IE.PPI.ENGY.CD:AFW,2023-12-31,514000000.0
WDI:IE.PPI.ENGY.CD:AGO,2003-12-31,45000000.0
WDI:IE.PPI.ENGY.CD:AGO,2006-12-31,9400000.0
WDI:IE.PPI.ENGY.CD:AGO,2009-12-31,120000000.0
WDI:IE.PPI.ENGY.CD:AGO,2017-12-31,112000000.0
WDI:IE.PPI.ENGY.CD:AGO,2024-12-31,1600000000.0
WDI:IE.PPI.ENGY.CD:ALB,2002-12-31,8000000.0
WDI:IE.PPI.ENGY.CD:ALB,2009-12-31,664000000.0
WDI:IE.PPI.ENGY.CD:ALB,2010-12-31,28000000.0
WDI:IE.PPI.ENGY.CD:ALB,2011-12-31,19560000.0
WDI:IE.PPI.ENGY.CD:ALB,2012-12-31,1504400000.0
WDI:IE.PPI.ENGY.CD:ALB,2013-12-31,19400000.0
WDI:IE.PPI.ENGY.CD:ALB,2014-12-31,177300000.0
WDI:IE.PPI.ENGY.CD:ALB,2023-12-31,187330000.0
WDI:IE.PPI.ENGY.CD:ARE,2022-12-31,3802000000.0
WDI:IE.PPI.ENGY.CD:ARG,1992-12-31,5023150000.0
WDI:IE.PPI.ENGY.CD:ARG,1993-12-31,2494840000.0
WDI:IE.PPI.ENGY.CD:ARG,1994-12-31,2075679999.9999998
WDI:IE.PPI.ENGY.CD:ARG,1995-12-31,2135199999.9999998
WDI:IE.PPI.ENGY.CD:ARG,1996-12-31,2029790000.0
WDI:IE.PPI.ENGY.CD:ARG,1997-12-31,3080500000.0
WDI:IE.PPI.ENGY.CD:ARG,1998-12-31,2092300000.0000002
WDI:IE.PPI.ENGY.CD:ARG,1999-12-31,1654800000.0
WDI:IE.PPI.ENGY.CD:ARG,2000-12-31,1972900000.0
WDI:IE.PPI.ENGY.CD:ARG,2001-12-31,945500000.0
WDI:IE.PPI.ENGY.CD:ARG,2002-12-31,111830000.0
WDI:IE.PPI.ENGY.CD:ARG,2003-12-31,104040000.0
WDI:IE.PPI.ENGY.CD:ARG,2004-12-31,274000000.0
WDI:IE.PPI.ENGY.CD:ARG,2005-12-31,248600000.0
WDI:IE.PPI.ENGY.CD:ARG,2006-12-31,1928000000.0
WDI:IE.PPI.ENGY.CD:ARG,2007-12-31,489000000.0
WDI:IE.PPI.ENGY.CD:ARG,2008-12-31,717750000.0
WDI:IE.PPI.ENGY.CD:ARG,2009-12-31,344250000.0
WDI:IE.PPI.ENGY.CD:ARG,2010-12-31,322910000.0
WDI:IE.PPI.ENGY.CD:ARG,2011-12-31,564600000.0
WDI:IE.PPI.ENGY.CD:ARG,2012-12-31,593000000.0
WDI:IE.PPI.ENGY.CD:ARG,2013-12-31,1039000000.0
WDI:IE.PPI.ENGY.CD:ARG,2015-12-31,120000000.0
WDI:IE.PPI.ENGY.CD:ARG,2017-12-31,1826100000.0
WDI:IE.PPI.ENGY.CD:ARG,2018-12-31,1151820000.0
WDI:IE.PPI.ENGY.CD:ARG,2019-12-31,2060400000.0
WDI:IE.PPI.ENGY.CD:ARG,2020-12-31,160000000.0
WDI:IE.PPI.ENGY.CD:ARG,2022-12-31,516000000.0
WDI:IE.PPI.ENGY.CD:ARG,2023-12-31,720000000.0
WDI:IE.PPI.ENGY.CD:ARG,2024-12-31,33000000.0
WDI:IE.PPI.ENGY.CD:ARM,2002-12-31,49000000.0
WDI:IE.PPI.ENGY.CD:ARM,2003-12-31,25000000.0
WDI:IE.PPI.ENGY.CD:ARM,2006-12-31,220000000.0
WDI:IE.PPI.ENGY.CD:ARM,2007-12-31,37000000.0
WDI:IE.PPI.ENGY.CD:ARM,2008-12-31,70000000.0
WDI:IE.PPI.ENGY.CD:ARM,2009-12-31,78100000.0
WDI:IE.PPI.ENGY.CD:ARM,2010-12-31,107000000.0
WDI:IE.PPI.ENGY.CD:ARM,2015-12-31,250000000.0
WDI:IE.PPI.ENGY.CD:ARM,2019-12-31,321400000.0
WDI:IE.PPI.ENGY.CD:ARM,2021-12-31,53010000.0
WDI:IE.PPI.ENGY.CD:ARM,2022-12-31,37000000.0
WDI:IE.PPI.ENGY.CD:ARM,2023-12-31,26000000.0
WDI:IE.PPI.ENGY.CD:AZE,2001-12-31,230000000.0
WDI:IE.PPI.ENGY.CD:AZE,2002-12-31,145200000.0
WDI:IE.PPI.ENGY.CD:AZE,2021-12-31,200000000.0
WDI:IE.PPI.ENGY.CD:AZE,2022-12-31,250000000.0
WDI:IE.PPI.ENGY.CD:AZE,2023-12-31,348000000.0
WDI:IE.PPI.ENGY.CD:AZE,2024-12-31,1024000000.0
WDI:IE.PPI.ENGY.CD:BDI,2020-12-31,15700000.0
WDI:IE.PPI.ENGY.CD:BDI,2023-12-31,1000000.0
WDI:IE.PPI.ENGY.CD:BDI,2024-12-31,12700000.0
WDI:IE.PPI.ENGY.CD:BEN,2005-12-31,590000000.0
WDI:IE.PPI.ENGY.CD:BEN,2022-12-31,15820000.0
WDI:IE.PPI.ENGY.CD:BEN,2023-12-31,9600000.0
WDI:IE.PPI.ENGY.CD:BFA,1998-12-31,5600000.0
WDI:IE.PPI.ENGY.CD:BFA,2021-12-31,186010000.0
WDI:IE.PPI.ENGY.CD:BFA,2022-12-31,46400000.0
WDI:IE.PPI.ENGY.CD:BFA,2024-12-31,27700000.0
WDI:IE.PPI.ENGY.CD:BGD,1997-12-31,313700000.0
WDI:IE.PPI.ENGY.CD:BGD,1998-12-31,225000000.0
WDI:IE.PPI.ENGY.CD:BGD,1999-12-31,16149999.999999998
WDI:IE.PPI.ENGY.CD:BGD,2000-12-31,18500000.0
WDI:IE.PPI.ENGY.CD:BGD,2001-12-31,483000000.0
WDI:IE.PPI.ENGY.CD:BGD,2006-12-31,40500000.0
WDI:IE.PPI.ENGY.CD:BGD,2007-12-31,25400000.0
WDI:IE.PPI.ENGY.CD:BGD,2008-12-31,177400000.0
WDI:IE.PPI.ENGY.CD:BGD,2009-12-31,88530000.0
WDI:IE.PPI.ENGY.CD:BGD,2010-12-31,137130000.0
WDI:IE.PPI.ENGY.CD:BGD,2011-12-31,324507000.0
WDI:IE.PPI.ENGY.CD:BGD,2012-12-31,1527800000.0
WDI:IE.PPI.ENGY.CD:BGD,2013-12-31,40300000.0
WDI:IE.PPI.ENGY.CD:BGD,2014-12-31,516500000.0
WDI:IE.PPI.ENGY.CD:BGD,2015-12-31,300000000.0
WDI:IE.PPI.ENGY.CD:BGD,2016-12-31,170000000.0
WDI:IE.PPI.ENGY.CD:BGD,2017-12-31,438000000.0
WDI:IE.PPI.ENGY.CD:BGD,2018-12-31,269000000.0
WDI:IE.PPI.ENGY.CD:BGD,2019-12-31,35710000.0
WDI:IE.PPI.ENGY.CD:BGD,2020-12-31,2087000000.0
WDI:IE.PPI.ENGY.CD:BGD,2022-12-31,613000000.0
WDI:IE.PPI.ENGY.CD:BGD,2023-12-31,247550000.0
WDI:IE.PPI.ENGY.CD:BGD,2024-12-31,24300000.0
WDI:IE.PPI.ENGY.CD:BGR,2003-12-31,793600000.0
WDI:IE.PPI.ENGY.CD:BGR,2004-12-31,300800000.0
WDI:IE.PPI.ENGY.CD:BGR,2005-12-31,2342100000.0
WDI:IE.PPI.ENGY.CD:BGR,2006-12-31,826100000.0
WDI:IE.PPI.ENGY.CD:BGR,2007-12-31,410500000.0
WDI:IE.PPI.ENGY.CD:BGR,2008-12-31,607860000.0
WDI:IE.PPI.ENGY.CD:BGR,2009-12-31,503800000.0
WDI:IE.PPI.ENGY.CD:BGR,2010-12-31,216240000.0
WDI:IE.PPI.ENGY.CD:BGR,2011-12-31,679250000.0
WDI:IE.PPI.ENGY.CD:BGR,2012-12-31,550680000.0
WDI:IE.PPI.ENGY.CD:BGR,2013-12-31,165000000.0
WDI:IE.PPI.ENGY.CD:BGR,2019-12-31,11590000.0
WDI:IE.PPI.ENGY.CD:BGR,2022-12-31,106390000.0
WDI:IE.PPI.ENGY.CD:BGR,2023-12-31,293140000.0
WDI:IE.PPI.ENGY.CD:BGR,2024-12-31,291560000.0
WDI:IE.PPI.ENGY.CD:BIH,2012-12-31,661900000.0
WDI:IE.PPI.ENGY.CD:BIH,2019-12-31,59950000.0
WDI:IE.PPI.ENGY.CD:BIH,2020-12-31,78780000.0
WDI:IE.PPI.ENGY.CD:BIH,2023-12-31,495230000.0
WDI:IE.PPI.ENGY.CD:BLR,1996-12-31,500000000.0
WDI:IE.PPI.ENGY.CD:BLR,2007-12-31,625000000.0
WDI:IE.PPI.ENGY.CD:BLR,2008-12-31,625000000.0
WDI:IE.PPI.ENGY.CD:BLR,2009-12-31,625000000.0
WDI:IE.PPI.ENGY.CD:BLR,2010-12-31,625000000.0
WDI:IE.PPI.ENGY.CD:BLR,2011-12-31,2500000000.0
WDI:IE.PPI.ENGY.CD:BLR,2019-12-31,11300000.0
WDI:IE.PPI.ENGY.CD:BLZ,1992-12-31,31900000.0
WDI:IE.PPI.ENGY.CD:BLZ,1994-12-31,37000000.0
WDI:IE.PPI.ENGY.CD:BLZ,1995-12-31,60000000.0
WDI:IE.PPI.ENGY.CD:BLZ,1999-12-31,25000000.0
WDI:IE.PPI.ENGY.CD:BLZ,2003-12-31,30000000.0
WDI:IE.PPI.ENGY.CD:BLZ,2006-12-31,16000000.0
WDI:IE.PPI.ENGY.CD:BLZ,2007-12-31,85500000.0
WDI:IE.PPI.ENGY.CD:BLZ,2008-12-31,75000000.0
WDI:IE.PPI.ENGY.CD:BLZ,2009-12-31,21500000.0
WDI:IE.PPI.ENGY.CD:BLZ,2010-12-31,22200000.0
WDI:IE.PPI.ENGY.CD:BOL,1995-12-31,252400000.0
WDI:IE.PPI.ENGY.CD:BOL,1997-12-31,169100000.0
WDI:IE.PPI.ENGY.CD:BOL,1998-12-31,2281600000.0
WDI:IE.PPI.ENGY.CD:BOL,1999-12-31,126700000.0
WDI:IE.PPI.ENGY.CD:BOL,2000-12-31,164300000.0
WDI:IE.PPI.ENGY.CD:BOL,2001-12-31,64400000.00000001
WDI:IE.PPI.ENGY.CD:BOL,2002-12-31,474000000.0
WDI:IE.PPI.ENGY.CD:BOL,2003-12-31,29100000.0
WDI:IE.PPI.ENGY.CD:BOL,2004-12-31,25900000.0
WDI:IE.PPI.ENGY.CD:BOL,2005-12-31,126700000.0
WDI:IE.PPI.ENGY.CD:BOL,2006-12-31,53500000.0
WDI:IE.PPI.ENGY.CD:BOL,2007-12-31,63800000.0
WDI:IE.PPI.ENGY.CD:BOL,2008-12-31,20000000.0
WDI:IE.PPI.ENGY.CD:BRA,1984-12-31,7300000.0
WDI:IE.PPI.ENGY.CD:BRA,1985-12-31,11500000.0
