series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,182761.4
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,181870.7
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,176569.5
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,180455.9
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,175267.1
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,172560.9
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,173628.3
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,177399.6
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,178975.3
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,183006.7
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,177076.6
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,174477.3
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,181648.9
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,183466.0
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,177079.0
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,184732.3
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,175867.2
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,181338.5
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,178169.3
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,172834.4
