series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,39.28802
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,35.4394
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,34.33866
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,34.5331
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,36.20889
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,33.51213
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,35.9263
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,36.91061
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,36.40712
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,42.04121
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,46.26317
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,47.07017
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,47.74356
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,49.3166
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,53.59357
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,57.09389
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,58.34494
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,61.63965
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,63.5699
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,67.58358
