series_id,obs_date,value
WDI:DC.DAC.SVKL.CD:AFE,2005-12-31,18130000.684410326
WDI:DC.DAC.SVKL.CD:AFE,2006-12-31,15579999.551176997
WDI:DC.DAC.SVKL.CD:AFE,2007-12-31,17880000.30443074
WDI:DC.DAC.SVKL.CD:AFE,2008-12-31,660000.026226043
WDI:DC.DAC.SVKL.CD:AFE,2009-12-31,169999.99992549408
WDI:DC.DAC.SVKL.CD:AFE,2010-12-31,2029999.982565646
WDI:DC.DAC.SVKL.CD:AFE,2011-12-31,2260000.018402937
WDI:DC.DAC.SVKL.CD:AFE,2012-12-31,2559999.966993924
WDI:DC.DAC.SVKL.CD:AFE,2013-12-31,2429999.9903887524
WDI:DC.DAC.SVKL.CD:AFE,2014-12-31,1730000.011622906
WDI:DC.DAC.SVKL.CD:AFE,2015-12-31,1580000.0522285723
WDI:DC.DAC.SVKL.CD:AFE,2016-12-31,2429999.884217982
WDI:DC.DAC.SVKL.CD:AFE,2017-12-31,3129999.9933689833
WDI:DC.DAC.SVKL.CD:AFE,2018-12-31,2259999.9736994463
WDI:DC.DAC.SVKL.CD:AFE,2019-12-31,3269999.9213218647
WDI:DC.DAC.SVKL.CD:AFG,2005-12-31,4409999.84741211
WDI:DC.DAC.SVKL.CD:AFG,2006-12-31,1539999.96185303
WDI:DC.DAC.SVKL.CD:AFG,2007-12-31,1330000.04291534
WDI:DC.DAC.SVKL.CD:AFG,2008-12-31,259999.990463257
WDI:DC.DAC.SVKL.CD:AFG,2009-12-31,519999.980926514
WDI:DC.DAC.SVKL.CD:AFG,2010-12-31,509999.99046325695
WDI:DC.DAC.SVKL.CD:AFG,2011-12-31,1259999.9904632599
WDI:DC.DAC.SVKL.CD:AFG,2012-12-31,819999.992847443
WDI:DC.DAC.SVKL.CD:AFG,2013-12-31,2400000.09536743
WDI:DC.DAC.SVKL.CD:AFG,2014-12-31,560000.002384186
WDI:DC.DAC.SVKL.CD:AFG,2015-12-31,259999.990463257
WDI:DC.DAC.SVKL.CD:AFG,2016-12-31,310000.002384186
WDI:DC.DAC.SVKL.CD:AFG,2017-12-31,780809.998512268
WDI:DC.DAC.SVKL.CD:AFG,2018-12-31,344969.987869263
WDI:DC.DAC.SVKL.CD:AFG,2019-12-31,346760.004758835
WDI:DC.DAC.SVKL.CD:AFG,2020-12-31,421319.991350174
WDI:DC.DAC.SVKL.CD:AFG,2021-12-31,683543.026447296
WDI:DC.DAC.SVKL.CD:AFG,2022-12-31,100451.998412609
WDI:DC.DAC.SVKL.CD:AFG,2023-12-31,146916.002035141
WDI:DC.DAC.SVKL.CD:AFW,2005-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:AFW,2008-12-31,25069999.6948242
WDI:DC.DAC.SVKL.CD:AFW,2012-12-31,29999.999329447703
WDI:DC.DAC.SVKL.CD:AFW,2013-12-31,70000.00029802331
WDI:DC.DAC.SVKL.CD:AFW,2014-12-31,70000.00029802331
WDI:DC.DAC.SVKL.CD:AFW,2015-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:AFW,2016-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:AGO,2005-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:AGO,2016-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:AGO,2017-12-31,8929.99954521656
WDI:DC.DAC.SVKL.CD:AGO,2018-12-31,190.000006114133
WDI:DC.DAC.SVKL.CD:ALB,2005-12-31,1269999.98092651
WDI:DC.DAC.SVKL.CD:ALB,2007-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:ALB,2012-12-31,39999.9991059303
WDI:DC.DAC.SVKL.CD:ALB,2013-12-31,29999.999329447703
WDI:DC.DAC.SVKL.CD:ALB,2014-12-31,70000.0002980232
WDI:DC.DAC.SVKL.CD:ALB,2015-12-31,310000.002384186
WDI:DC.DAC.SVKL.CD:ALB,2016-12-31,349999.99403953605
WDI:DC.DAC.SVKL.CD:ALB,2017-12-31,279790.01402854896
WDI:DC.DAC.SVKL.CD:ALB,2018-12-31,322180.00292778
WDI:DC.DAC.SVKL.CD:ALB,2019-12-31,512549.99637603806
WDI:DC.DAC.SVKL.CD:ALB,2020-12-31,531910.002231598
WDI:DC.DAC.SVKL.CD:ALB,2021-12-31,265287.011861801
WDI:DC.DAC.SVKL.CD:ALB,2022-12-31,191372.007131577
WDI:DC.DAC.SVKL.CD:ALB,2023-12-31,180987.998843193
WDI:DC.DAC.SVKL.CD:ARB,2005-12-31,18440000.6532669
WDI:DC.DAC.SVKL.CD:ARB,2006-12-31,14979999.5422363
WDI:DC.DAC.SVKL.CD:ARB,2007-12-31,17680000.3051758
WDI:DC.DAC.SVKL.CD:ARB,2008-12-31,310000.0098347659
WDI:DC.DAC.SVKL.CD:ARB,2009-12-31,399999.99850988353
WDI:DC.DAC.SVKL.CD:ARB,2010-12-31,750000.0
WDI:DC.DAC.SVKL.CD:ARB,2011-12-31,119999.997317791
WDI:DC.DAC.SVKL.CD:ARB,2012-12-31,789999.9935179946
WDI:DC.DAC.SVKL.CD:ARB,2013-12-31,879999.9766051765
WDI:DC.DAC.SVKL.CD:ARB,2014-12-31,499999.99813735473
WDI:DC.DAC.SVKL.CD:ARB,2015-12-31,299999.9932944772
WDI:DC.DAC.SVKL.CD:ARB,2016-12-31,769999.9958276752
WDI:DC.DAC.SVKL.CD:ARB,2017-12-31,2529999.971389766
WDI:DC.DAC.SVKL.CD:ARB,2018-12-31,2430000.022053718
WDI:DC.DAC.SVKL.CD:ARB,2019-12-31,1430000.0332295892
WDI:DC.DAC.SVKL.CD:ARB,2020-12-31,1790000.0158697364
WDI:DC.DAC.SVKL.CD:ARB,2021-12-31,4860000.016167758
WDI:DC.DAC.SVKL.CD:ARB,2022-12-31,1570000.0096112485
WDI:DC.DAC.SVKL.CD:ARG,2019-12-31,1790.00000935048
WDI:DC.DAC.SVKL.CD:ARG,2020-12-31,410.000007832423
WDI:DC.DAC.SVKL.CD:ARG,2023-12-31,8617.99996346235
WDI:DC.DAC.SVKL.CD:ARM,2012-12-31,119999.997317791
WDI:DC.DAC.SVKL.CD:ARM,2013-12-31,70000.0002980232
WDI:DC.DAC.SVKL.CD:ARM,2014-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:ARM,2015-12-31,50000.0007450581
WDI:DC.DAC.SVKL.CD:ARM,2016-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:ARM,2017-12-31,11859.9999696016
WDI:DC.DAC.SVKL.CD:ARM,2018-12-31,26149.9993503094
WDI:DC.DAC.SVKL.CD:ARM,2019-12-31,17720.000818371802
WDI:DC.DAC.SVKL.CD:ARM,2021-12-31,1392467.02194214
WDI:DC.DAC.SVKL.CD:ARM,2022-12-31,13102.9998883605
WDI:DC.DAC.SVKL.CD:ARM,2023-12-31,248019.993305206
WDI:DC.DAC.SVKL.CD:AZE,2009-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:AZE,2012-12-31,29999.999329447703
WDI:DC.DAC.SVKL.CD:AZE,2013-12-31,39999.9991059303
WDI:DC.DAC.SVKL.CD:AZE,2014-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:AZE,2015-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:AZE,2017-12-31,1449.99998155981
WDI:DC.DAC.SVKL.CD:AZE,2018-12-31,7840.0000929832495
WDI:DC.DAC.SVKL.CD:AZE,2019-12-31,1879.9999961629499
WDI:DC.DAC.SVKL.CD:AZE,2020-12-31,7069.9998177588
WDI:DC.DAC.SVKL.CD:AZE,2021-12-31,10459.9995538592
WDI:DC.DAC.SVKL.CD:AZE,2022-12-31,12972.0000550151
WDI:DC.DAC.SVKL.CD:AZE,2023-12-31,12521.9998881221
WDI:DC.DAC.SVKL.CD:BDI,2014-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:BDI,2017-12-31,4869.99982967973
WDI:DC.DAC.SVKL.CD:BDI,2018-12-31,5280.00015765429
WDI:DC.DAC.SVKL.CD:BDI,2019-12-31,5059.9998794496105
WDI:DC.DAC.SVKL.CD:BDI,2020-12-31,2259.99997928739
WDI:DC.DAC.SVKL.CD:BEN,2012-12-31,29999.999329447703
WDI:DC.DAC.SVKL.CD:BEN,2013-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:BEN,2014-12-31,19999.9995529652
WDI:DC.DAC.SVKL.CD:BEN,2015-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:BGD,2007-12-31,79999.9982118607
WDI:DC.DAC.SVKL.CD:BGD,2009-12-31,50000.0007450581
WDI:DC.DAC.SVKL.CD:BGD,2017-12-31,138170.00389099098
WDI:DC.DAC.SVKL.CD:BIH,2005-12-31,1389999.98569489
WDI:DC.DAC.SVKL.CD:BIH,2006-12-31,129999.995231628
WDI:DC.DAC.SVKL.CD:BIH,2007-12-31,9999.99977648258
WDI:DC.DAC.SVKL.CD:BIH,2008-12-31,560000.002384186
WDI:DC.DAC.SVKL.CD:BIH,2009-12-31,379999.99523162795
WDI:DC.DAC.SVKL.CD:BIH,2010-12-31,600000.023841858
WDI:DC.DAC.SVKL.CD:BIH,2011-12-31,1210000.03814697
WDI:DC.DAC.SVKL.CD:BIH,2012-12-31,330000.013113022
WDI:DC.DAC.SVKL.CD:BIH,2013-12-31,200000.00298023198
WDI:DC.DAC.SVKL.CD:BIH,2014-12-31,560000.002384186
WDI:DC.DAC.SVKL.CD:BIH,2015-12-31,159999.99642372102
WDI:DC.DAC.SVKL.CD:BIH,2016-12-31,189999.99761581398
WDI:DC.DAC.SVKL.CD:BIH,2017-12-31,143340.00647067997
WDI:DC.DAC.SVKL.CD:BIH,2018-12-31,376619.99464035
WDI:DC.DAC.SVKL.CD:BIH,2019-12-31,518859.98249054
WDI:DC.DAC.SVKL.CD:BIH,2020-12-31,413639.99247551
WDI:DC.DAC.SVKL.CD:BIH,2021-12-31,346540.987491608
WDI:DC.DAC.SVKL.CD:BIH,2022-12-31,340575.993061066
WDI:DC.DAC.SVKL.CD:BIH,2023-12-31,280463.010072708
WDI:DC.DAC.SVKL.CD:BLR,2005-12-31,79999.9982118607
WDI:DC.DAC.SVKL.CD:BLR,2006-12-31,70000.0002980232
WDI:DC.DAC.SVKL.CD:BLR,2007-12-31,70000.0002980232
WDI:DC.DAC.SVKL.CD:BLR,2008-12-31,200000.00298023198
WDI:DC.DAC.SVKL.CD:BLR,2009-12-31,29999.999329447703
WDI:DC.DAC.SVKL.CD:BLR,2010-12-31,159999.99642372102
WDI:DC.DAC.SVKL.CD:BLR,2011-12-31,50000.0007450581
WDI:DC.DAC.SVKL.CD:BLR,2012-12-31,509999.99046325695
WDI:DC.DAC.SVKL.CD:BLR,2013-12-31,319999.99284744303
WDI:DC.DAC.SVKL.CD:BLR,2014-12-31,259999.990463257
WDI:DC.DAC.SVKL.CD:BLR,2015-12-31,219999.998807907
WDI:DC.DAC.SVKL.CD:BLR,2016-12-31,170000.00178813902
WDI:DC.DAC.SVKL.CD:BLR,2017-12-31,123640.00082016
WDI:DC.DAC.SVKL.CD:BLR,2018-12-31,41969.999670982404
