series_id,obs_date,value
EDGAR:NMVOC:KOR,1970-12-31,284.78334968895
EDGAR:NMVOC:KOR,1971-12-31,287.26851695449
EDGAR:NMVOC:KOR,1972-12-31,291.95182375216
EDGAR:NMVOC:KOR,1973-12-31,323.7248360858
EDGAR:NMVOC:KOR,1974-12-31,330.98008566014
EDGAR:NMVOC:KOR,1975-12-31,340.1503466926
EDGAR:NMVOC:KOR,1976-12-31,362.88076338194
EDGAR:NMVOC:KOR,1977-12-31,396.81056468399
EDGAR:NMVOC:KOR,1978-12-31,423.38859487733
EDGAR:NMVOC:KOR,1979-12-31,447.9725160339
EDGAR:NMVOC:KOR,1980-12-31,458.34860362344
EDGAR:NMVOC:KOR,1981-12-31,470.48340622247
EDGAR:NMVOC:KOR,1982-12-31,463.77013826445
EDGAR:NMVOC:KOR,1983-12-31,493.16982312477
EDGAR:NMVOC:KOR,1984-12-31,528.75705285431
EDGAR:NMVOC:KOR,1985-12-31,570.0337643051
EDGAR:NMVOC:KOR,1986-12-31,619.17370684529
EDGAR:NMVOC:KOR,1987-12-31,625.47974570113
EDGAR:NMVOC:KOR,1988-12-31,657.06545590538
EDGAR:NMVOC:KOR,1989-12-31,676.16419522237
EDGAR:NMVOC:KOR,1990-12-31,736.69274218255
EDGAR:NMVOC:KOR,1991-12-31,727.97338806172
EDGAR:NMVOC:KOR,1992-12-31,723.93707937243
EDGAR:NMVOC:KOR,1993-12-31,717.24469813082
EDGAR:NMVOC:KOR,1994-12-31,734.7698375882
EDGAR:NMVOC:KOR,1995-12-31,753.73477191253
EDGAR:NMVOC:KOR,1996-12-31,787.47597769318
EDGAR:NMVOC:KOR,1997-12-31,798.07014608242
EDGAR:NMVOC:KOR,1998-12-31,729.46851093115
EDGAR:NMVOC:KOR,1999-12-31,753.34836169888
EDGAR:NMVOC:KOR,2000-12-31,775.71569085419
EDGAR:NMVOC:KOR,2001-12-31,778.7445241131
EDGAR:NMVOC:KOR,2002-12-31,757.79841533877
EDGAR:NMVOC:KOR,2003-12-31,738.71103439315
EDGAR:NMVOC:KOR,2004-12-31,736.10190491262
EDGAR:NMVOC:KOR,2005-12-31,732.47666831791
EDGAR:NMVOC:KOR,2006-12-31,742.38950362565
EDGAR:NMVOC:KOR,2007-12-31,748.36531265073
EDGAR:NMVOC:KOR,2008-12-31,752.52632271892
EDGAR:NMVOC:KOR,2009-12-31,750.13139022905
EDGAR:NMVOC:KOR,2010-12-31,769.47948887582
EDGAR:NMVOC:KOR,2011-12-31,775.11609082468
EDGAR:NMVOC:KOR,2012-12-31,785.26754339011
EDGAR:NMVOC:KOR,2013-12-31,797.21942029473
EDGAR:NMVOC:KOR,2014-12-31,813.69899723903
EDGAR:NMVOC:KOR,2015-12-31,830.50761717839
EDGAR:NMVOC:KOR,2016-12-31,810.69262463511
EDGAR:NMVOC:KOR,2017-12-31,811.85838253643
EDGAR:NMVOC:KOR,2018-12-31,808.5398902844
EDGAR:NMVOC:KOR,2019-12-31,798.02389198568
EDGAR:NMVOC:KOR,2020-12-31,861.34605382359
EDGAR:NMVOC:KOR,2021-12-31,894.7276422816
EDGAR:NMVOC:KOR,2022-12-31,897.67082414009
