series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,2958.099
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,3036.778
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,3204.919
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,3418.185
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,3476.458
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,3550.115
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,3703.156
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,3843.905
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,4140.188
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,4794.96
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,5157.532
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,5358.76
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,5557.218
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,5702.003
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,5681.773
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,5652.511
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,5741.984
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,5913.615
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,5986.919
WHO_SDG:SDG_SH_DTH_RNCOM.PER.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,6054.907
