series_id,obs_date,value
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2008-12-31,48727.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2009-12-31,47528.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2010-12-31,44961.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2011-12-31,44298.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2012-12-31,44350.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2013-12-31,43848.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2014-12-31,43054.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2015-12-31,42603.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2016-12-31,41113.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2017-12-31,40678.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2018-12-31,39840.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2019-12-31,38983.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2020-12-31,37997.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2021-12-31,37263.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2022-12-31,36656.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2023-12-31,35887.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=1,2024-12-31,35550.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2008-12-31,13053.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2009-12-31,11942.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2010-12-31,10885.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2011-12-31,10686.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2012-12-31,10636.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2013-12-31,10542.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2014-12-31,10457.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2015-12-31,10532.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2016-12-31,10271.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2017-12-31,10502.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2018-12-31,10524.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2019-12-31,10484.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2020-12-31,10546.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2021-12-31,10469.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2022-12-31,10484.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2023-12-31,10472.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=2,2024-12-31,10263.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2008-12-31,61780.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2009-12-31,59470.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2010-12-31,55846.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2011-12-31,54984.0
DST:RAS311:BRANCHE07=01000:HERKOMST=1:KON=TOT,2012-12-31,54986.0
