series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,4235.25
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,4325.083
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,4420.615
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,4711.946
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,4740.849
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,4865.048
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,5068.179
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,4989.721
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,5020.158
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,5024.732
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,5180.524
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,5410.503
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,5689.096
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,6042.86
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,6369.092
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,6553.663
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,6799.363
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,6952.159
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,7261.978
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,7594.354
