series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,5673.191
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,5560.362
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,5475.765
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,5464.594
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,5302.606
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,5250.666
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,5123.168
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,5628.399
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,5077.64
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,4823.055
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,5038.96
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,5073.863
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,5068.966
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,5021.229
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,4925.412
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,5198.794
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,5046.474
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,5306.937
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,5009.806
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,5139.553
