series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,4532.922
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,4558.503
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,4667.021
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,4666.048
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,4856.723
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,5004.749
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,5208.058
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,5312.743
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,5495.041
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,5527.907
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,5552.06
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,5645.227
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,5721.967
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,5780.932
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,5824.796
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,5893.784
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,5975.313
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,6047.346
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,6136.531
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,6161.074
