series_id,obs_date,value
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2007-12-31,2800250.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2008-12-31,2765431.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2009-12-31,2717874.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2010-12-31,2694676.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2011-12-31,2676656.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2012-12-31,2666629.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2013-12-31,2661882.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2014-12-31,2668890.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2015-12-31,2694842.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2016-12-31,2733967.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2017-12-31,2776547.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2018-12-31,2809667.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2019-12-31,2844527.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2020-12-31,2857453.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2021-12-31,2934039.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2022-12-31,2993871.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2023-12-31,3014469.0
DST:RASIE11:HERKOMST=TOT:IELAND=TOT:ALDER=TOT:KOEN=TOT,2024-12-31,3034786.0
