series_id,obs_date,value
WDI:SH.H2O.BASW.UR.ZS:AFE,2000-12-31,78.44271828239047
WDI:SH.H2O.BASW.UR.ZS:AFE,2001-12-31,78.40986665872184
WDI:SH.H2O.BASW.UR.ZS:AFE,2002-12-31,78.43891895466831
WDI:SH.H2O.BASW.UR.ZS:AFE,2003-12-31,78.5765011703216
WDI:SH.H2O.BASW.UR.ZS:AFE,2004-12-31,78.71674429412127
WDI:SH.H2O.BASW.UR.ZS:AFE,2005-12-31,78.91185427535942
WDI:SH.H2O.BASW.UR.ZS:AFE,2006-12-31,79.10956112148875
WDI:SH.H2O.BASW.UR.ZS:AFE,2007-12-31,79.30446275252775
WDI:SH.H2O.BASW.UR.ZS:AFE,2008-12-31,79.49063532955668
WDI:SH.H2O.BASW.UR.ZS:AFE,2009-12-31,79.66519476340197
WDI:SH.H2O.BASW.UR.ZS:AFE,2010-12-31,79.82924785056392
WDI:SH.H2O.BASW.UR.ZS:AFE,2011-12-31,79.72364052824153
WDI:SH.H2O.BASW.UR.ZS:AFE,2012-12-31,79.89480009949088
WDI:SH.H2O.BASW.UR.ZS:AFE,2013-12-31,80.07118988966576
WDI:SH.H2O.BASW.UR.ZS:AFE,2014-12-31,80.2576258547892
WDI:SH.H2O.BASW.UR.ZS:AFE,2015-12-31,80.44279328629602
WDI:SH.H2O.BASW.UR.ZS:AFE,2016-12-31,80.6016310109296
WDI:SH.H2O.BASW.UR.ZS:AFE,2017-12-31,80.71443229573603
WDI:SH.H2O.BASW.UR.ZS:AFE,2018-12-31,80.9144386602697
WDI:SH.H2O.BASW.UR.ZS:AFE,2019-12-31,81.03207460325764
WDI:SH.H2O.BASW.UR.ZS:AFE,2020-12-31,81.15607194259003
WDI:SH.H2O.BASW.UR.ZS:AFE,2021-12-31,81.2847688765442
WDI:SH.H2O.BASW.UR.ZS:AFE,2022-12-31,81.41811961354357
WDI:SH.H2O.BASW.UR.ZS:AFE,2023-12-31,81.6466583896306
WDI:SH.H2O.BASW.UR.ZS:AFE,2024-12-31,81.8781628375215
WDI:SH.H2O.BASW.UR.ZS:AFG,2000-12-31,57.096833502457
WDI:SH.H2O.BASW.UR.ZS:AFG,2001-12-31,57.096833502457
WDI:SH.H2O.BASW.UR.ZS:AFG,2002-12-31,58.8836702910017
WDI:SH.H2O.BASW.UR.ZS:AFG,2003-12-31,60.6705070795465
WDI:SH.H2O.BASW.UR.ZS:AFG,2004-12-31,62.4573438680912
WDI:SH.H2O.BASW.UR.ZS:AFG,2005-12-31,64.244180656636
WDI:SH.H2O.BASW.UR.ZS:AFG,2006-12-31,66.0310174451808
WDI:SH.H2O.BASW.UR.ZS:AFG,2007-12-31,67.8962426333355
WDI:SH.H2O.BASW.UR.ZS:AFG,2008-12-31,69.7655985117872
WDI:SH.H2O.BASW.UR.ZS:AFG,2009-12-31,71.6390850805357
WDI:SH.H2O.BASW.UR.ZS:AFG,2010-12-31,73.5167023395811
WDI:SH.H2O.BASW.UR.ZS:AFG,2011-12-31,75.3984502889233
WDI:SH.H2O.BASW.UR.ZS:AFG,2012-12-31,77.2843289285623
WDI:SH.H2O.BASW.UR.ZS:AFG,2013-12-31,79.1743382584983
WDI:SH.H2O.BASW.UR.ZS:AFG,2014-12-31,81.0684782787311
WDI:SH.H2O.BASW.UR.ZS:AFG,2015-12-31,82.9667489892607
WDI:SH.H2O.BASW.UR.ZS:AFG,2016-12-31,84.8691503900872
WDI:SH.H2O.BASW.UR.ZS:AFG,2017-12-31,86.7756824812105
WDI:SH.H2O.BASW.UR.ZS:AFG,2018-12-31,88.6863452626308
WDI:SH.H2O.BASW.UR.ZS:AFG,2019-12-31,90.6011387343478
WDI:SH.H2O.BASW.UR.ZS:AFG,2020-12-31,92.5200628963617
WDI:SH.H2O.BASW.UR.ZS:AFG,2021-12-31,94.4431177486725
WDI:SH.H2O.BASW.UR.ZS:AFG,2022-12-31,96.3703032912801
WDI:SH.H2O.BASW.UR.ZS:AFG,2023-12-31,96.7811725333333
WDI:SH.H2O.BASW.UR.ZS:AFG,2024-12-31,96.8908828888889
WDI:SH.H2O.BASW.UR.ZS:AFW,2000-12-31,75.19838171119478
WDI:SH.H2O.BASW.UR.ZS:AFW,2001-12-31,75.5116837375628
WDI:SH.H2O.BASW.UR.ZS:AFW,2002-12-31,76.12896669979976
WDI:SH.H2O.BASW.UR.ZS:AFW,2003-12-31,76.75561931077414
WDI:SH.H2O.BASW.UR.ZS:AFW,2004-12-31,77.38486825287397
WDI:SH.H2O.BASW.UR.ZS:AFW,2005-12-31,78.01734569996374
WDI:SH.H2O.BASW.UR.ZS:AFW,2006-12-31,78.66041729570911
WDI:SH.H2O.BASW.UR.ZS:AFW,2007-12-31,79.31307540687583
WDI:SH.H2O.BASW.UR.ZS:AFW,2008-12-31,79.9718315264093
WDI:SH.H2O.BASW.UR.ZS:AFW,2009-12-31,80.64305906114225
WDI:SH.H2O.BASW.UR.ZS:AFW,2010-12-31,81.32374768523783
WDI:SH.H2O.BASW.UR.ZS:AFW,2011-12-31,82.02220481774931
WDI:SH.H2O.BASW.UR.ZS:AFW,2012-12-31,82.73023221765257
WDI:SH.H2O.BASW.UR.ZS:AFW,2013-12-31,83.44828991782447
WDI:SH.H2O.BASW.UR.ZS:AFW,2014-12-31,84.17408947610163
WDI:SH.H2O.BASW.UR.ZS:AFW,2015-12-31,84.9067652771751
WDI:SH.H2O.BASW.UR.ZS:AFW,2016-12-31,85.64243255268157
WDI:SH.H2O.BASW.UR.ZS:AFW,2017-12-31,86.38312508423239
WDI:SH.H2O.BASW.UR.ZS:AFW,2018-12-31,87.17143319607962
WDI:SH.H2O.BASW.UR.ZS:AFW,2019-12-31,87.92277154941797
WDI:SH.H2O.BASW.UR.ZS:AFW,2020-12-31,88.67535571519343
WDI:SH.H2O.BASW.UR.ZS:AFW,2021-12-31,89.4289028440531
WDI:SH.H2O.BASW.UR.ZS:AFW,2022-12-31,90.25554754175917
WDI:SH.H2O.BASW.UR.ZS:AFW,2023-12-31,91.0823084727265
WDI:SH.H2O.BASW.UR.ZS:AFW,2024-12-31,91.543826434313
WDI:SH.H2O.BASW.UR.ZS:AGO,2000-12-31,58.7231796127117
WDI:SH.H2O.BASW.UR.ZS:AGO,2001-12-31,58.7231796127117
WDI:SH.H2O.BASW.UR.ZS:AGO,2002-12-31,58.7231796127117
WDI:SH.H2O.BASW.UR.ZS:AGO,2003-12-31,59.9724973553817
WDI:SH.H2O.BASW.UR.ZS:AGO,2004-12-31,61.2305113206227
WDI:SH.H2O.BASW.UR.ZS:AGO,2005-12-31,62.4972215084346
WDI:SH.H2O.BASW.UR.ZS:AGO,2006-12-31,63.7726279188175
WDI:SH.H2O.BASW.UR.ZS:AGO,2007-12-31,65.0567305517713
