series_id,obs_date,value
export_bilateral:792:124,2014-12-31,987062549.0
export_bilateral:792:124,2015-12-31,718124472.0
export_bilateral:792:124,2016-12-31,778817238.0
export_bilateral:792:124,2017-12-31,1099777260.0
export_bilateral:792:124,2018-12-31,1338675082.0
export_bilateral:792:124,2019-12-31,985966388.0
export_bilateral:792:124,2020-12-31,1005414681.0
export_bilateral:792:124,2021-12-31,1687173392.0
export_bilateral:792:124,2022-12-31,1887728933.0
export_bilateral:792:124,2023-12-31,1627370715.0
export_bilateral:792:124,2024-12-31,1705758191.0
export_bilateral:792:124,2025-12-31,1577664064.0
