series_id,obs_date,value
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4020,2019-12-31,482300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4020,2020-12-31,437400.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4020,2021-12-31,490500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,502200.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4020,2023-12-31,518900.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,550300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4030,2019-12-31,397500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4030,2020-12-31,406100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4030,2021-12-31,446500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,439100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4030,2023-12-31,450200.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,465800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4040,2019-12-31,186300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4040,2020-12-31,200000.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,242600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,235900.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,244500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,259600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,531200.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,551600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,583500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,590600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,601600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,631700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,7.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4060,2023-12-31,7.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,7.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4070,2019-12-31,3150.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4070,2020-12-31,3012.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4070,2021-12-31,3206.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,3356.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4070,2023-12-31,3329.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,3287.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4020,2019-12-31,409300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4020,2020-12-31,408100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4020,2021-12-31,451600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,467300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4020,2023-12-31,455700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,484900.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4030,2019-12-31,376200.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4030,2020-12-31,385000.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4030,2021-12-31,418700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,418100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4030,2023-12-31,421800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,438300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4040,2019-12-31,170100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4040,2020-12-31,182800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4040,2021-12-31,217500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,214200.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4040,2023-12-31,219300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,224100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4050,2019-12-31,513100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4050,2020-12-31,531800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4050,2021-12-31,558900.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,564400.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4050,2023-12-31,572100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,598500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4060,2019-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4060,2020-12-31,7.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4060,2021-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,8.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4060,2023-12-31,7.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,7.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4070,2019-12-31,3150.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4070,2020-12-31,3012.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4070,2021-12-31,3206.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,3356.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4070,2023-12-31,3329.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2000:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,3287.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4020,2019-12-31,360400.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4020,2020-12-31,378200.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4020,2021-12-31,412500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,392100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4020,2023-12-31,412600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,439300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4030,2019-12-31,308400.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4030,2020-12-31,316400.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4030,2021-12-31,363200.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,345000.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4030,2023-12-31,348300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,366800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4040,2019-12-31,183400.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4040,2020-12-31,201100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4040,2021-12-31,243000.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,219700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4040,2023-12-31,221900.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,229800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4050,2019-12-31,440900.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4050,2020-12-31,450700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4050,2021-12-31,509000.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,498300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4050,2023-12-31,507800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,541300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4060,2019-12-31,12.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4060,2020-12-31,11.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4060,2021-12-31,12.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,12.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4060,2023-12-31,12.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,11.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4070,2019-12-31,1755.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4070,2020-12-31,1723.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4070,2021-12-31,1927.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,1992.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4070,2023-12-31,1852.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,1894.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4020,2019-12-31,280600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4020,2020-12-31,274800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4020,2021-12-31,323100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,305700.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4020,2023-12-31,312500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,325200.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4030,2019-12-31,230400.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4030,2020-12-31,218600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4030,2021-12-31,268800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,253400.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4030,2023-12-31,253800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,272900.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4040,2019-12-31,120500.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4040,2020-12-31,120900.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4040,2021-12-31,142900.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,135600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4040,2023-12-31,134300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,136600.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4050,2019-12-31,379100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4050,2020-12-31,376800.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4050,2021-12-31,440300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,418000.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4050,2023-12-31,418100.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,441300.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4060,2019-12-31,12.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4060,2020-12-31,11.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4060,2021-12-31,12.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,12.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4060,2023-12-31,12.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,11.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4070,2019-12-31,1755.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4070,2020-12-31,1723.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4070,2021-12-31,1927.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,1992.0
DST:KUNST8B:KUNSTOMR=1000:VINDKOMST=3000:INDGRUND=2010:INDKOMSTTYPE=4010:ENHED=4070,2023-12-31,1852.0
