series_id,obs_date,value
EDGAR:CH4:GMB,1970-12-31,14.684483368829
EDGAR:CH4:GMB,1971-12-31,15.205671014969
EDGAR:CH4:GMB,1972-12-31,15.119451589015
EDGAR:CH4:GMB,1973-12-31,15.123015088824
EDGAR:CH4:GMB,1974-12-31,15.502088759888
EDGAR:CH4:GMB,1975-12-31,15.959232138631
EDGAR:CH4:GMB,1976-12-31,15.569071796291
EDGAR:CH4:GMB,1977-12-31,15.751451372637
EDGAR:CH4:GMB,1978-12-31,16.795832539441
EDGAR:CH4:GMB,1979-12-31,16.81747330083
EDGAR:CH4:GMB,1980-12-31,17.71272774918
EDGAR:CH4:GMB,1981-12-31,18.115938163637
EDGAR:CH4:GMB,1982-12-31,18.087962154854
EDGAR:CH4:GMB,1983-12-31,17.539661493853
EDGAR:CH4:GMB,1984-12-31,17.200070651723
EDGAR:CH4:GMB,1985-12-31,17.859447371095
EDGAR:CH4:GMB,1986-12-31,18.463625705635
EDGAR:CH4:GMB,1987-12-31,18.959806816322
EDGAR:CH4:GMB,1988-12-31,19.877023287965
EDGAR:CH4:GMB,1989-12-31,19.942863715494
EDGAR:CH4:GMB,1990-12-31,22.427203071634
EDGAR:CH4:GMB,1991-12-31,23.430403078757
EDGAR:CH4:GMB,1992-12-31,23.670999541219
EDGAR:CH4:GMB,1993-12-31,23.78484882917
EDGAR:CH4:GMB,1994-12-31,24.477230748866
EDGAR:CH4:GMB,1995-12-31,25.080140501713
EDGAR:CH4:GMB,1996-12-31,25.400718045713
EDGAR:CH4:GMB,1997-12-31,25.461127451311
EDGAR:CH4:GMB,1998-12-31,25.936460296958
EDGAR:CH4:GMB,1999-12-31,27.031387446881
EDGAR:CH4:GMB,2000-12-31,27.784138396097
EDGAR:CH4:GMB,2001-12-31,26.622534805595
EDGAR:CH4:GMB,2002-12-31,26.893985857911
EDGAR:CH4:GMB,2003-12-31,30.17973987043
EDGAR:CH4:GMB,2004-12-31,31.442402745562
EDGAR:CH4:GMB,2005-12-31,32.351141994997
EDGAR:CH4:GMB,2006-12-31,33.013364266573
EDGAR:CH4:GMB,2007-12-31,33.343117713012
EDGAR:CH4:GMB,2008-12-31,35.725324969875
EDGAR:CH4:GMB,2009-12-31,40.17838818142
EDGAR:CH4:GMB,2010-12-31,41.618049792382
EDGAR:CH4:GMB,2011-12-31,36.410419184485
EDGAR:CH4:GMB,2012-12-31,37.4580580732
EDGAR:CH4:GMB,2013-12-31,39.760037918935
EDGAR:CH4:GMB,2014-12-31,41.782592176493
EDGAR:CH4:GMB,2015-12-31,44.034935859676
EDGAR:CH4:GMB,2016-12-31,42.196730999219
EDGAR:CH4:GMB,2017-12-31,40.517426238928
EDGAR:CH4:GMB,2018-12-31,37.867948966997
EDGAR:CH4:GMB,2019-12-31,39.537866219794
EDGAR:CH4:GMB,2020-12-31,39.108031165559
EDGAR:CH4:GMB,2021-12-31,36.948912773123
EDGAR:CH4:GMB,2022-12-31,38.94710806143
EDGAR:CH4:GMB,2023-12-31,40.603363488632
EDGAR:CH4:GMB,2024-12-31,40.631794928484
