series_id,obs_date,value
WHO_SDG:SDGODAWS.DMA.A,2010-01-01,0.1124
WHO_SDG:SDGODAWS.DMA.A,2011-01-01,0.9215
WHO_SDG:SDGODAWS.DMA.A,2012-01-01,4.4257
WHO_SDG:SDGODAWS.DMA.A,2013-01-01,2.0546
WHO_SDG:SDGODAWS.DMA.A,2014-01-01,0.5681
WHO_SDG:SDGODAWS.DMA.A,2015-01-01,0.8464
WHO_SDG:SDGODAWS.DMA.A,2016-01-01,0.0
WHO_SDG:SDGODAWS.DMA.A,2017-01-01,0.8499
WHO_SDG:SDGODAWS.DMA.A,2018-01-01,1.1351
WHO_SDG:SDGODAWS.DMA.A,2019-01-01,0.3203
WHO_SDG:SDGODAWS.DMA.A,2020-01-01,0.6877
WHO_SDG:SDGODAWS.DMA.A,2021-01-01,1.0343
WHO_SDG:SDGODAWS.DMA.A,2022-01-01,0.0
WHO_SDG:SDGODAWS.DMA.A,2023-01-01,1.9981
WHO_SDG:SDGODAWS.DMA.A,2024-01-01,0.1586
