series_id,obs_date,value
EDGAR:PM10:BGD,1970-12-31,191.97642886693
EDGAR:PM10:BGD,1971-12-31,189.69599921029
EDGAR:PM10:BGD,1972-12-31,196.10583796917
EDGAR:PM10:BGD,1973-12-31,202.64828808166
EDGAR:PM10:BGD,1974-12-31,205.62181608117
EDGAR:PM10:BGD,1975-12-31,213.5668345814
EDGAR:PM10:BGD,1976-12-31,216.05844280892
EDGAR:PM10:BGD,1977-12-31,221.54802106354
EDGAR:PM10:BGD,1978-12-31,227.89158981293
EDGAR:PM10:BGD,1979-12-31,232.84500874236
EDGAR:PM10:BGD,1980-12-31,238.33470960473
EDGAR:PM10:BGD,1981-12-31,241.27110794771
EDGAR:PM10:BGD,1982-12-31,250.30550817557
EDGAR:PM10:BGD,1983-12-31,257.54556977654
EDGAR:PM10:BGD,1984-12-31,256.7876776499
EDGAR:PM10:BGD,1985-12-31,263.07757973693
EDGAR:PM10:BGD,1986-12-31,272.68475316093
EDGAR:PM10:BGD,1987-12-31,255.9504618737
EDGAR:PM10:BGD,1988-12-31,272.93655525132
EDGAR:PM10:BGD,1989-12-31,281.92910437059
EDGAR:PM10:BGD,1990-12-31,300.37940794054
EDGAR:PM10:BGD,1991-12-31,299.75059627012
EDGAR:PM10:BGD,1992-12-31,305.89314551238
EDGAR:PM10:BGD,1993-12-31,306.69025660032
EDGAR:PM10:BGD,1994-12-31,312.10492068491
EDGAR:PM10:BGD,1995-12-31,317.99293645369
EDGAR:PM10:BGD,1996-12-31,305.25218158289
EDGAR:PM10:BGD,1997-12-31,312.28877354463
EDGAR:PM10:BGD,1998-12-31,316.48527224688
EDGAR:PM10:BGD,1999-12-31,326.28539563109
EDGAR:PM10:BGD,2000-12-31,333.64416267462
EDGAR:PM10:BGD,2001-12-31,342.22142446543
EDGAR:PM10:BGD,2002-12-31,349.36706924195
EDGAR:PM10:BGD,2003-12-31,354.3724980104
EDGAR:PM10:BGD,2004-12-31,359.21430944913
EDGAR:PM10:BGD,2005-12-31,365.96676719229
EDGAR:PM10:BGD,2006-12-31,370.08123155763
EDGAR:PM10:BGD,2007-12-31,376.13241932606
EDGAR:PM10:BGD,2008-12-31,384.25127815759
EDGAR:PM10:BGD,2009-12-31,387.62962164127
EDGAR:PM10:BGD,2010-12-31,392.09257810061
EDGAR:PM10:BGD,2011-12-31,396.07744292701
EDGAR:PM10:BGD,2012-12-31,398.40829446351
EDGAR:PM10:BGD,2013-12-31,400.27930303984
EDGAR:PM10:BGD,2014-12-31,400.70972658648
EDGAR:PM10:BGD,2015-12-31,406.79375124754
EDGAR:PM10:BGD,2016-12-31,406.66191393314
EDGAR:PM10:BGD,2017-12-31,413.29960769324
EDGAR:PM10:BGD,2018-12-31,421.08496256329
EDGAR:PM10:BGD,2019-12-31,407.9100206244
EDGAR:PM10:BGD,2020-12-31,410.94645652707
EDGAR:PM10:BGD,2021-12-31,409.60038348035
EDGAR:PM10:BGD,2022-12-31,415.04084792702
