series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.DOM.A,2010-01-01,1193533.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2011-01-01,1365512.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2012-01-01,1303776.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2013-01-01,1306123.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2014-01-01,1183935.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2015-01-01,989731.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2016-01-01,970832.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2017-01-01,2805557.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2018-01-01,2700201.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2019-01-01,2749409.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2020-01-01,2612634.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2021-01-01,2612634.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2022-01-01,2698924.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2023-01-01,2677790.0
WHO_SDG:SDGNTDTREATMENT.DOM.A,2024-01-01,2914833.0
