series_id,obs_date,value
EDGAR:NH3:BEL,1970-12-31,116.77811569218
EDGAR:NH3:BEL,1971-12-31,120.85575366071
EDGAR:NH3:BEL,1972-12-31,119.49591031016
EDGAR:NH3:BEL,1973-12-31,124.48929779358
EDGAR:NH3:BEL,1974-12-31,129.03351540669
EDGAR:NH3:BEL,1975-12-31,127.62031798361
EDGAR:NH3:BEL,1976-12-31,126.68517981924
EDGAR:NH3:BEL,1977-12-31,127.38786883248
EDGAR:NH3:BEL,1978-12-31,128.2991740877
EDGAR:NH3:BEL,1979-12-31,129.469841467
EDGAR:NH3:BEL,1980-12-31,129.18365026519
EDGAR:NH3:BEL,1981-12-31,128.6365872474
EDGAR:NH3:BEL,1982-12-31,129.76088563621
EDGAR:NH3:BEL,1983-12-31,130.8112600199
EDGAR:NH3:BEL,1984-12-31,132.08986120321
EDGAR:NH3:BEL,1985-12-31,133.10031770096
EDGAR:NH3:BEL,1986-12-31,133.21095938214
EDGAR:NH3:BEL,1987-12-31,135.81075627057
EDGAR:NH3:BEL,1988-12-31,135.04099525609
EDGAR:NH3:BEL,1989-12-31,137.79405332483
EDGAR:NH3:BEL,1990-12-31,141.03308665015
EDGAR:NH3:BEL,1991-12-31,142.87427033284
EDGAR:NH3:BEL,1992-12-31,141.98739648732
EDGAR:NH3:BEL,1993-12-31,143.82668629834
EDGAR:NH3:BEL,1994-12-31,145.07764877181
EDGAR:NH3:BEL,1995-12-31,148.24262169118
EDGAR:NH3:BEL,1996-12-31,150.27683150352
EDGAR:NH3:BEL,1997-12-31,148.18430909728
EDGAR:NH3:BEL,1998-12-31,149.76858725069
EDGAR:NH3:BEL,1999-12-31,154.30536906972
EDGAR:NH3:BEL,2000-12-31,147.38909267714
EDGAR:NH3:BEL,2001-12-31,144.46191927142
EDGAR:NH3:BEL,2002-12-31,140.05707494541
EDGAR:NH3:BEL,2003-12-31,134.857621252
EDGAR:NH3:BEL,2004-12-31,133.67101515762
EDGAR:NH3:BEL,2005-12-31,131.72898584559
EDGAR:NH3:BEL,2006-12-31,129.38598770952
EDGAR:NH3:BEL,2007-12-31,129.33064181328
EDGAR:NH3:BEL,2008-12-31,127.39998446486
EDGAR:NH3:BEL,2009-12-31,129.13919219909
EDGAR:NH3:BEL,2010-12-31,132.49908789102
EDGAR:NH3:BEL,2011-12-31,131.96330853347
EDGAR:NH3:BEL,2012-12-31,130.54246744427
EDGAR:NH3:BEL,2013-12-31,129.79914380855
EDGAR:NH3:BEL,2014-12-31,128.92627097391
EDGAR:NH3:BEL,2015-12-31,130.84603641273
EDGAR:NH3:BEL,2016-12-31,127.65167835557
EDGAR:NH3:BEL,2017-12-31,124.14653830191
EDGAR:NH3:BEL,2018-12-31,126.74746249373
EDGAR:NH3:BEL,2019-12-31,125.28063880476
EDGAR:NH3:BEL,2020-12-31,124.93503873751
EDGAR:NH3:BEL,2021-12-31,124.00057582458
EDGAR:NH3:BEL,2022-12-31,122.33099808049
