series_id,obs_date,value
import_bilateral:724:484,2014-12-31,6402153746.785
import_bilateral:724:484,2015-12-31,3774573299.067
import_bilateral:724:484,2016-12-31,3805844564.326
import_bilateral:724:484,2017-12-31,4630439900.181
import_bilateral:724:484,2018-12-31,5587259132.218
import_bilateral:724:484,2019-12-31,5163383913.774
import_bilateral:724:484,2020-12-31,3951356812.204
import_bilateral:724:484,2021-12-31,5515328438.272
import_bilateral:724:484,2022-12-31,6260377585.465
import_bilateral:724:484,2023-12-31,6067115992.392
import_bilateral:724:484,2024-12-31,6433811211.65
import_bilateral:724:484,2025-12-31,5828660718.132
