series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,2356.171
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,2506.253
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,2404.127
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,2788.955
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,2545.797
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,2451.624
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,2453.718
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,2547.039
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,2577.876
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,2466.753
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,2388.215
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,2289.142
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,2434.024
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,2464.005
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,2486.502
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,2638.291
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,2399.222
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,2449.942
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,2411.208
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,2512.565
