series_id,obs_date,value
EDGAR:NMVOC:UKR,1970-12-31,1052.884173045
EDGAR:NMVOC:UKR,1971-12-31,1063.7116753765
EDGAR:NMVOC:UKR,1972-12-31,1097.750636066
EDGAR:NMVOC:UKR,1973-12-31,1128.1722789365
EDGAR:NMVOC:UKR,1974-12-31,1159.0127131829
EDGAR:NMVOC:UKR,1975-12-31,1186.9780241542
EDGAR:NMVOC:UKR,1976-12-31,1215.7111638985
EDGAR:NMVOC:UKR,1977-12-31,1238.0376130027
EDGAR:NMVOC:UKR,1978-12-31,1274.9808024333
EDGAR:NMVOC:UKR,1979-12-31,1295.0683716836
EDGAR:NMVOC:UKR,1980-12-31,1322.0214501267
EDGAR:NMVOC:UKR,1981-12-31,1306.9693277441
EDGAR:NMVOC:UKR,1982-12-31,1287.0057952635
EDGAR:NMVOC:UKR,1983-12-31,1266.7586494734
EDGAR:NMVOC:UKR,1984-12-31,1248.9050580442
EDGAR:NMVOC:UKR,1985-12-31,1234.9955340573
EDGAR:NMVOC:UKR,1986-12-31,1245.576352527
EDGAR:NMVOC:UKR,1987-12-31,1276.8482428786
EDGAR:NMVOC:UKR,1988-12-31,1294.2509830421
EDGAR:NMVOC:UKR,1989-12-31,1300.1635108067
EDGAR:NMVOC:UKR,1990-12-31,1407.3796460358
EDGAR:NMVOC:UKR,1991-12-31,1343.5088872067
EDGAR:NMVOC:UKR,1992-12-31,1186.6866269274
EDGAR:NMVOC:UKR,1993-12-31,1027.8487150637
EDGAR:NMVOC:UKR,1994-12-31,896.6832810211
EDGAR:NMVOC:UKR,1995-12-31,857.111184262
EDGAR:NMVOC:UKR,1996-12-31,778.98482230548
EDGAR:NMVOC:UKR,1997-12-31,793.62545649923
EDGAR:NMVOC:UKR,1998-12-31,752.1537579602
EDGAR:NMVOC:UKR,1999-12-31,733.46277782497
EDGAR:NMVOC:UKR,2000-12-31,720.97156885399
EDGAR:NMVOC:UKR,2001-12-31,743.77420270551
EDGAR:NMVOC:UKR,2002-12-31,769.09574490849
EDGAR:NMVOC:UKR,2003-12-31,806.5096559099
EDGAR:NMVOC:UKR,2004-12-31,796.42004884078
EDGAR:NMVOC:UKR,2005-12-31,807.01146242645
EDGAR:NMVOC:UKR,2006-12-31,859.28900936088
EDGAR:NMVOC:UKR,2007-12-31,866.02845573934
EDGAR:NMVOC:UKR,2008-12-31,850.62512376356
EDGAR:NMVOC:UKR,2009-12-31,775.85593048597
EDGAR:NMVOC:UKR,2010-12-31,781.91103673708
EDGAR:NMVOC:UKR,2011-12-31,809.29535464472
EDGAR:NMVOC:UKR,2012-12-31,790.98018254804
EDGAR:NMVOC:UKR,2013-12-31,794.4799571717
EDGAR:NMVOC:UKR,2014-12-31,756.8899954904
EDGAR:NMVOC:UKR,2015-12-31,684.37123777474
EDGAR:NMVOC:UKR,2016-12-31,713.18588669336
EDGAR:NMVOC:UKR,2017-12-31,691.73862481167
EDGAR:NMVOC:UKR,2018-12-31,715.3562604877
EDGAR:NMVOC:UKR,2019-12-31,708.26599472673
EDGAR:NMVOC:UKR,2020-12-31,684.18741848137
EDGAR:NMVOC:UKR,2021-12-31,668.34662033735
EDGAR:NMVOC:UKR,2022-12-31,605.47457075941
