series_id,obs_date,value
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,11.16948776
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,11.54826982
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,11.86803127
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,11.76273702
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,11.92313424
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,11.82548185
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,11.96196225
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,12.30992632
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,12.64782337
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,12.81935101
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,13.19887977
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,13.44277855
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,13.66573204
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,13.6973867
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,14.09547112
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,14.41542973
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,14.62768323
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,15.19366948
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,15.43838897
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,15.1097751
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,14.95539297
WHO_SDG:SDGSUICIDE.USA.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,15.63138897
