series_id,obs_date,value
EDGAR:NOx_ap:PRI,1970-12-31,172.19047966845
EDGAR:NOx_ap:PRI,1971-12-31,188.70456989881
EDGAR:NOx_ap:PRI,1972-12-31,232.0387403336
EDGAR:NOx_ap:PRI,1973-12-31,264.61269194112
EDGAR:NOx_ap:PRI,1974-12-31,249.01386067255
EDGAR:NOx_ap:PRI,1975-12-31,239.13265812045
EDGAR:NOx_ap:PRI,1976-12-31,263.11486789223
EDGAR:NOx_ap:PRI,1977-12-31,295.43179097524
EDGAR:NOx_ap:PRI,1978-12-31,301.05521421936
EDGAR:NOx_ap:PRI,1979-12-31,255.56234565981
EDGAR:NOx_ap:PRI,1980-12-31,208.23184072423
EDGAR:NOx_ap:PRI,1981-12-31,177.17983035523
EDGAR:NOx_ap:PRI,1982-12-31,132.52825665902
EDGAR:NOx_ap:PRI,1983-12-31,131.49920267365
EDGAR:NOx_ap:PRI,1984-12-31,115.16271752034
EDGAR:NOx_ap:PRI,1985-12-31,99.312760990825
EDGAR:NOx_ap:PRI,1986-12-31,127.57113155084
EDGAR:NOx_ap:PRI,1987-12-31,115.06895160127
EDGAR:NOx_ap:PRI,1988-12-31,144.18682271973
EDGAR:NOx_ap:PRI,1989-12-31,150.44225126625
EDGAR:NOx_ap:PRI,1990-12-31,130.56427409592
EDGAR:NOx_ap:PRI,1991-12-31,134.12146375943
EDGAR:NOx_ap:PRI,1992-12-31,139.16836781143
EDGAR:NOx_ap:PRI,1993-12-31,142.86811238474
EDGAR:NOx_ap:PRI,1994-12-31,142.23616369658
EDGAR:NOx_ap:PRI,1995-12-31,143.72322602966
EDGAR:NOx_ap:PRI,1996-12-31,144.19633783463
EDGAR:NOx_ap:PRI,1997-12-31,147.69610242863
EDGAR:NOx_ap:PRI,1998-12-31,145.95465338429
EDGAR:NOx_ap:PRI,1999-12-31,158.2679053346
EDGAR:NOx_ap:PRI,2000-12-31,154.68451618874
EDGAR:NOx_ap:PRI,2001-12-31,148.42488891546
EDGAR:NOx_ap:PRI,2002-12-31,115.81982747408
EDGAR:NOx_ap:PRI,2003-12-31,142.72942506938
EDGAR:NOx_ap:PRI,2004-12-31,141.4592886607
EDGAR:NOx_ap:PRI,2005-12-31,138.38844188578
EDGAR:NOx_ap:PRI,2006-12-31,72.95084538426
EDGAR:NOx_ap:PRI,2007-12-31,77.172620061336
EDGAR:NOx_ap:PRI,2008-12-31,58.667628505425
EDGAR:NOx_ap:PRI,2009-12-31,51.826121988218
EDGAR:NOx_ap:PRI,2010-12-31,48.915115138837
EDGAR:NOx_ap:PRI,2011-12-31,40.767919273413
EDGAR:NOx_ap:PRI,2012-12-31,40.094956923825
EDGAR:NOx_ap:PRI,2013-12-31,39.26234511151
EDGAR:NOx_ap:PRI,2014-12-31,40.916639869366
EDGAR:NOx_ap:PRI,2015-12-31,41.967435524462
EDGAR:NOx_ap:PRI,2016-12-31,37.798118550362
EDGAR:NOx_ap:PRI,2017-12-31,36.00880469444
EDGAR:NOx_ap:PRI,2018-12-31,47.030755560901
EDGAR:NOx_ap:PRI,2019-12-31,42.560829211619
EDGAR:NOx_ap:PRI,2020-12-31,44.124583116363
EDGAR:NOx_ap:PRI,2021-12-31,45.258690948477
EDGAR:NOx_ap:PRI,2022-12-31,45.325253849146
