series_id,obs_date,value
WDI:per_sa_allsa.cov_q5_tot:AFG,2007-12-31,6.69301611191329
WDI:per_sa_allsa.cov_q5_tot:AFG,2011-12-31,4.37329714203015
WDI:per_sa_allsa.cov_q5_tot:AGO,2018-12-31,3.50705337089698
WDI:per_sa_allsa.cov_q5_tot:ALB,2008-12-31,18.0551648850356
WDI:per_sa_allsa.cov_q5_tot:ALB,2012-12-31,10.0233651166251
WDI:per_sa_allsa.cov_q5_tot:ALB,2015-12-31,1.25742432187658
WDI:per_sa_allsa.cov_q5_tot:ALB,2016-12-31,1.91639558145508
WDI:per_sa_allsa.cov_q5_tot:ALB,2017-12-31,1.97238670188438
WDI:per_sa_allsa.cov_q5_tot:ALB,2018-12-31,1.83916868507737
WDI:per_sa_allsa.cov_q5_tot:ARG,2006-12-31,1.04857964112865
WDI:per_sa_allsa.cov_q5_tot:ARG,2010-12-31,1.06383321544294
WDI:per_sa_allsa.cov_q5_tot:ARG,2011-12-31,8.52056877687291
WDI:per_sa_allsa.cov_q5_tot:ARG,2012-12-31,8.91835392345387
WDI:per_sa_allsa.cov_q5_tot:ARG,2013-12-31,1.51211710200728
WDI:per_sa_allsa.cov_q5_tot:ARG,2014-12-31,1.90660812054523
WDI:per_sa_allsa.cov_q5_tot:ARG,2016-12-31,2.75751736093836
WDI:per_sa_allsa.cov_q5_tot:ARG,2017-12-31,3.2137611968106
WDI:per_sa_allsa.cov_q5_tot:ARG,2018-12-31,2.3400300268544
WDI:per_sa_allsa.cov_q5_tot:ARG,2019-12-31,1.9366332477106
WDI:per_sa_allsa.cov_q5_tot:ARG,2020-12-31,9.95527697573341
WDI:per_sa_allsa.cov_q5_tot:ARG,2021-12-31,2.81853902646417
WDI:per_sa_allsa.cov_q5_tot:ARG,2022-12-31,3.6162503011657
WDI:per_sa_allsa.cov_q5_tot:ARM,2008-12-31,14.4655972309527
WDI:per_sa_allsa.cov_q5_tot:ARM,2009-12-31,13.7078143457077
WDI:per_sa_allsa.cov_q5_tot:ARM,2010-12-31,16.6959518494697
WDI:per_sa_allsa.cov_q5_tot:ARM,2011-12-31,17.1249477961698
WDI:per_sa_allsa.cov_q5_tot:ARM,2012-12-31,17.6629493457515
WDI:per_sa_allsa.cov_q5_tot:ARM,2013-12-31,17.62871320955
WDI:per_sa_allsa.cov_q5_tot:ARM,2014-12-31,19.6351363137175
WDI:per_sa_allsa.cov_q5_tot:ARM,2015-12-31,19.0623288008562
WDI:per_sa_allsa.cov_q5_tot:ARM,2016-12-31,25.8124749660541
WDI:per_sa_allsa.cov_q5_tot:ARM,2017-12-31,23.8552481385698
WDI:per_sa_allsa.cov_q5_tot:ARM,2018-12-31,16.8177117211589
WDI:per_sa_allsa.cov_q5_tot:ARM,2019-12-31,23.4005107378627
WDI:per_sa_allsa.cov_q5_tot:ARM,2020-12-31,21.4486807179488
WDI:per_sa_allsa.cov_q5_tot:ARM,2021-12-31,20.4005425445613
WDI:per_sa_allsa.cov_q5_tot:ARM,2022-12-31,24.4088133515661
WDI:per_sa_allsa.cov_q5_tot:AZE,2015-12-31,24.4667574123491
WDI:per_sa_allsa.cov_q5_tot:BDI,2019-12-31,5.64641167766645
WDI:per_sa_allsa.cov_q5_tot:BEN,2018-12-31,6.94602377506072
WDI:per_sa_allsa.cov_q5_tot:BEN,2021-12-31,3.44886215764369
WDI:per_sa_allsa.cov_q5_tot:BFA,2003-12-31,38.7564855818758
WDI:per_sa_allsa.cov_q5_tot:BFA,2014-12-31,2.80436678127115
WDI:per_sa_allsa.cov_q5_tot:BFA,2018-12-31,11.5312360353991
WDI:per_sa_allsa.cov_q5_tot:BFA,2021-12-31,28.1576085362437
WDI:per_sa_allsa.cov_q5_tot:BGD,2005-12-31,3.51929180276369
WDI:per_sa_allsa.cov_q5_tot:BGD,2010-12-31,6.76796937768322
WDI:per_sa_allsa.cov_q5_tot:BGD,2016-12-31,23.6881958434477
WDI:per_sa_allsa.cov_q5_tot:BGD,2022-12-31,35.8237341013558
WDI:per_sa_allsa.cov_q5_tot:BGR,2007-12-31,24.2325009941047
WDI:per_sa_allsa.cov_q5_tot:BIH,2007-12-31,19.9464833627695
WDI:per_sa_allsa.cov_q5_tot:BIH,2015-12-31,11.0064247344599
WDI:per_sa_allsa.cov_q5_tot:BLR,2008-12-31,48.6070904378664
WDI:per_sa_allsa.cov_q5_tot:BLR,2009-12-31,46.4444066125031
WDI:per_sa_allsa.cov_q5_tot:BLR,2010-12-31,47.2364222163972
WDI:per_sa_allsa.cov_q5_tot:BLR,2012-12-31,44.4269920111656
WDI:per_sa_allsa.cov_q5_tot:BLR,2013-12-31,41.8739681633961
WDI:per_sa_allsa.cov_q5_tot:BLR,2014-12-31,45.1238936997564
WDI:per_sa_allsa.cov_q5_tot:BLR,2015-12-31,44.7857772182205
WDI:per_sa_allsa.cov_q5_tot:BLR,2016-12-31,46.1333936938148
WDI:per_sa_allsa.cov_q5_tot:BLR,2017-12-31,43.9367153594372
WDI:per_sa_allsa.cov_q5_tot:BLR,2018-12-31,39.8081905559056
WDI:per_sa_allsa.cov_q5_tot:BLR,2019-12-31,33.4216117632302
WDI:per_sa_allsa.cov_q5_tot:BLZ,2009-12-31,11.8850481752309
WDI:per_sa_allsa.cov_q5_tot:BOL,2006-12-31,15.3580199412317
WDI:per_sa_allsa.cov_q5_tot:BOL,2007-12-31,34.255860516648
WDI:per_sa_allsa.cov_q5_tot:BOL,2008-12-31,48.5534323799516
WDI:per_sa_allsa.cov_q5_tot:BOL,2009-12-31,57.9141443749229
WDI:per_sa_allsa.cov_q5_tot:BOL,2011-12-31,55.4580407653399
WDI:per_sa_allsa.cov_q5_tot:BOL,2012-12-31,54.1783510936624
WDI:per_sa_allsa.cov_q5_tot:BOL,2014-12-31,55.1576780486981
WDI:per_sa_allsa.cov_q5_tot:BOL,2015-12-31,57.40511222611
WDI:per_sa_allsa.cov_q5_tot:BOL,2016-12-31,53.2404875979701
WDI:per_sa_allsa.cov_q5_tot:BOL,2017-12-31,53.7532816722428
WDI:per_sa_allsa.cov_q5_tot:BOL,2018-12-31,55.2922974056527
WDI:per_sa_allsa.cov_q5_tot:BOL,2019-12-31,54.1245699437469
WDI:per_sa_allsa.cov_q5_tot:BOL,2020-12-31,92.0702763565158
WDI:per_sa_allsa.cov_q5_tot:BOL,2021-12-31,90.1966830506107
WDI:per_sa_allsa.cov_q5_tot:BRA,2006-12-31,1.39337888605263
WDI:per_sa_allsa.cov_q5_tot:BRA,2009-12-31,12.6699481055602
WDI:per_sa_allsa.cov_q5_tot:BRA,2011-12-31,13.0911037652523
WDI:per_sa_allsa.cov_q5_tot:BRA,2012-12-31,13.7445653637714
WDI:per_sa_allsa.cov_q5_tot:BRA,2015-12-31,1.91868298364577
WDI:per_sa_allsa.cov_q5_tot:BRA,2016-12-31,1.61309147749085
WDI:per_sa_allsa.cov_q5_tot:BRA,2017-12-31,1.17336423474705
WDI:per_sa_allsa.cov_q5_tot:BRA,2018-12-31,1.20408706736591
WDI:per_sa_allsa.cov_q5_tot:BRA,2019-12-31,1.15663571430251
WDI:per_sa_allsa.cov_q5_tot:BRA,2020-12-31,12.1685515407287
WDI:per_sa_allsa.cov_q5_tot:BRA,2021-12-31,4.37594547490609
WDI:per_sa_allsa.cov_q5_tot:BRA,2022-12-31,3.08216466984138
WDI:per_sa_allsa.cov_q5_tot:BTN,2007-12-31,0.605658949847208
WDI:per_sa_allsa.cov_q5_tot:BTN,2012-12-31,1.40107335377038
WDI:per_sa_allsa.cov_q5_tot:BTN,2017-12-31,1.60634455129703
WDI:per_sa_allsa.cov_q5_tot:BTN,2022-12-31,6.62354938757595
WDI:per_sa_allsa.cov_q5_tot:BWA,2009-12-31,42.2815524147707
WDI:per_sa_allsa.cov_q5_tot:BWA,2015-12-31,26.619110712273
WDI:per_sa_allsa.cov_q5_tot:CHL,2006-12-31,45.39839761729
WDI:per_sa_allsa.cov_q5_tot:CHL,2009-12-31,46.082132458747
WDI:per_sa_allsa.cov_q5_tot:CHL,2011-12-31,43.1034477583943
WDI:per_sa_allsa.cov_q5_tot:CHL,2013-12-31,37.6446264962797
WDI:per_sa_allsa.cov_q5_tot:CHL,2015-12-31,37.2365884055194
WDI:per_sa_allsa.cov_q5_tot:CHL,2017-12-31,54.0240028892631
WDI:per_sa_allsa.cov_q5_tot:CHL,2020-12-31,26.8646020091794
WDI:per_sa_allsa.cov_q5_tot:CHL,2022-12-31,45.7698438522443
WDI:per_sa_allsa.cov_q5_tot:CHN,2013-12-31,29.2777758095244
WDI:per_sa_allsa.cov_q5_tot:CIV,2002-12-31,8.95366833651133
WDI:per_sa_allsa.cov_q5_tot:CIV,2008-12-31,15.9629623290459
WDI:per_sa_allsa.cov_q5_tot:CIV,2015-12-31,11.4025057527754
WDI:per_sa_allsa.cov_q5_tot:CIV,2018-12-31,5.75255347376018
WDI:per_sa_allsa.cov_q5_tot:CIV,2021-12-31,3.84420476067897
WDI:per_sa_allsa.cov_q5_tot:CMR,2007-12-31,2.76454392724532
WDI:per_sa_allsa.cov_q5_tot:CMR,2014-12-31,2.35249834717376
WDI:per_sa_allsa.cov_q5_tot:CMR,2021-12-31,3.87239044730545
WDI:per_sa_allsa.cov_q5_tot:COD,2012-12-31,17.7458227570464
WDI:per_sa_allsa.cov_q5_tot:COL,2010-12-31,17.4271948971019
WDI:per_sa_allsa.cov_q5_tot:COL,2011-12-31,14.8137247001566
WDI:per_sa_allsa.cov_q5_tot:COL,2012-12-31,15.4818504157314
WDI:per_sa_allsa.cov_q5_tot:COL,2014-12-31,24.1406216213498
WDI:per_sa_allsa.cov_q5_tot:COL,2015-12-31,3.03921080001326
WDI:per_sa_allsa.cov_q5_tot:COL,2016-12-31,2.81996023705511
WDI:per_sa_allsa.cov_q5_tot:COL,2017-12-31,2.90885670647554
WDI:per_sa_allsa.cov_q5_tot:COL,2018-12-31,2.58738651154711
WDI:per_sa_allsa.cov_q5_tot:COL,2019-12-31,2.44491743861797
WDI:per_sa_allsa.cov_q5_tot:COL,2020-12-31,3.83108290587779
WDI:per_sa_allsa.cov_q5_tot:COL,2021-12-31,5.85955133601383
WDI:per_sa_allsa.cov_q5_tot:COL,2022-12-31,4.25917083203704
WDI:per_sa_allsa.cov_q5_tot:COM,2020-12-31,3.98843632567143
WDI:per_sa_allsa.cov_q5_tot:CPV,2007-12-31,22.4894077577275
WDI:per_sa_allsa.cov_q5_tot:CRI,2008-12-31,20.5268395860511
WDI:per_sa_allsa.cov_q5_tot:CRI,2009-12-31,20.4663341386084
WDI:per_sa_allsa.cov_q5_tot:CRI,2010-12-31,14.6362632769446
WDI:per_sa_allsa.cov_q5_tot:CRI,2011-12-31,14.221689765023
WDI:per_sa_allsa.cov_q5_tot:CRI,2012-12-31,12.9419105809371
WDI:per_sa_allsa.cov_q5_tot:CRI,2014-12-31,10.4289956383305
WDI:per_sa_allsa.cov_q5_tot:CRI,2015-12-31,14.6869600611377
WDI:per_sa_allsa.cov_q5_tot:CRI,2016-12-31,14.6030429166658
WDI:per_sa_allsa.cov_q5_tot:CRI,2017-12-31,15.2489632866601
WDI:per_sa_allsa.cov_q5_tot:CRI,2018-12-31,14.8418923555721
WDI:per_sa_allsa.cov_q5_tot:CRI,2019-12-31,13.1117107692795
WDI:per_sa_allsa.cov_q5_tot:CRI,2020-12-31,27.3857784810251
WDI:per_sa_allsa.cov_q5_tot:CRI,2021-12-31,11.3347951784327
WDI:per_sa_allsa.cov_q5_tot:CRI,2022-12-31,11.5857273108957
WDI:per_sa_allsa.cov_q5_tot:DJI,2002-12-31,2.42782812725454
WDI:per_sa_allsa.cov_q5_tot:DJI,2012-12-31,1.57089569280909
WDI:per_sa_allsa.cov_q5_tot:DOM,2007-12-31,2.27238722928459
WDI:per_sa_allsa.cov_q5_tot:DOM,2008-12-31,6.07060130205039
WDI:per_sa_allsa.cov_q5_tot:DOM,2009-12-31,7.10078542492952
WDI:per_sa_allsa.cov_q5_tot:DOM,2010-12-31,11.1263795097297
WDI:per_sa_allsa.cov_q5_tot:DOM,2011-12-31,8.78418303017542
WDI:per_sa_allsa.cov_q5_tot:DOM,2012-12-31,12.0625704250008
WDI:per_sa_allsa.cov_q5_tot:DOM,2013-12-31,12.1203782863516
WDI:per_sa_allsa.cov_q5_tot:DOM,2014-12-31,11.7666606070202
WDI:per_sa_allsa.cov_q5_tot:DOM,2015-12-31,9.11413586188904
WDI:per_sa_allsa.cov_q5_tot:DOM,2016-12-31,21.9632991503453
WDI:per_sa_allsa.cov_q5_tot:DOM,2017-12-31,23.6790376811252
WDI:per_sa_allsa.cov_q5_tot:DOM,2018-12-31,24.0796074600493
WDI:per_sa_allsa.cov_q5_tot:DOM,2019-12-31,20.8904826441976
WDI:per_sa_allsa.cov_q5_tot:DOM,2021-12-31,24.5528048473063
WDI:per_sa_allsa.cov_q5_tot:ECU,2008-12-31,18.4191626978381
WDI:per_sa_allsa.cov_q5_tot:ECU,2010-12-31,27.4625053291644
WDI:per_sa_allsa.cov_q5_tot:ECU,2011-12-31,13.6507192432553
WDI:per_sa_allsa.cov_q5_tot:ECU,2012-12-31,33.661066019761
WDI:per_sa_allsa.cov_q5_tot:ECU,2014-12-31,33.3093034953
WDI:per_sa_allsa.cov_q5_tot:ECU,2015-12-31,31.2076249311674
WDI:per_sa_allsa.cov_q5_tot:ECU,2016-12-31,35.9575581347062
WDI:per_sa_allsa.cov_q5_tot:ECU,2017-12-31,30.3310697199237
WDI:per_sa_allsa.cov_q5_tot:ECU,2018-12-31,3.42970093236571
WDI:per_sa_allsa.cov_q5_tot:ECU,2019-12-31,2.66067903626016
WDI:per_sa_allsa.cov_q5_tot:ECU,2020-12-31,6.75429317625189
WDI:per_sa_allsa.cov_q5_tot:ECU,2021-12-31,5.97034309676011
WDI:per_sa_allsa.cov_q5_tot:ECU,2022-12-31,2.37478406287427
WDI:per_sa_allsa.cov_q5_tot:EGY,2008-12-31,30.1785158573937
WDI:per_sa_allsa.cov_q5_tot:EGY,2017-12-31,82.5060985893135
WDI:per_sa_allsa.cov_q5_tot:EGY,2019-12-31,75.35197039345
WDI:per_sa_allsa.cov_q5_tot:ETH,2004-12-31,0.379344019794808
WDI:per_sa_allsa.cov_q5_tot:ETH,2010-12-31,8.18386346747029
WDI:per_sa_allsa.cov_q5_tot:ETH,2015-12-31,12.6926155749894
WDI:per_sa_allsa.cov_q5_tot:ETH,2018-12-31,12.7908088916556
WDI:per_sa_allsa.cov_q5_tot:FJI,2008-12-31,10.001673162615
WDI:per_sa_allsa.cov_q5_tot:FJI,2013-12-31,15.6696631812137
WDI:per_sa_allsa.cov_q5_tot:FSM,2000-12-31,5.32244729226953
WDI:per_sa_allsa.cov_q5_tot:GAB,2005-12-31,28.3145540189357
WDI:per_sa_allsa.cov_q5_tot:GAB,2017-12-31,42.9829975457072
WDI:per_sa_allsa.cov_q5_tot:GEO,2011-12-31,52.8491352314572
WDI:per_sa_allsa.cov_q5_tot:GEO,2012-12-31,50.0121449091007
WDI:per_sa_allsa.cov_q5_tot:GEO,2013-12-31,46.8576231677623
WDI:per_sa_allsa.cov_q5_tot:GEO,2014-12-31,52.1347494118868
WDI:per_sa_allsa.cov_q5_tot:GEO,2015-12-31,50.3160729620951
WDI:per_sa_allsa.cov_q5_tot:GEO,2016-12-31,56.4545102553705
WDI:per_sa_allsa.cov_q5_tot:GEO,2017-12-31,48.5259542867339
WDI:per_sa_allsa.cov_q5_tot:GEO,2018-12-31,50.3810827925755
WDI:per_sa_allsa.cov_q5_tot:GEO,2019-12-31,51.6172689605951
WDI:per_sa_allsa.cov_q5_tot:GEO,2020-12-31,54.0330423905817
WDI:per_sa_allsa.cov_q5_tot:GEO,2021-12-31,55.7676818245915
WDI:per_sa_allsa.cov_q5_tot:GHA,2012-12-31,1.44791895019226
WDI:per_sa_allsa.cov_q5_tot:GHA,2016-12-31,4.63700871200588
WDI:per_sa_allsa.cov_q5_tot:GIN,2012-12-31,2.38926711164914
WDI:per_sa_allsa.cov_q5_tot:GIN,2018-12-31,9.12850554993566
WDI:per_sa_allsa.cov_q5_tot:GMB,2010-12-31,6.96237476683552
WDI:per_sa_allsa.cov_q5_tot:GMB,2015-12-31,0.553286039889951
WDI:per_sa_allsa.cov_q5_tot:GNB,2018-12-31,13.3245574675585
WDI:per_sa_allsa.cov_q5_tot:GNB,2021-12-31,14.1001477901391
WDI:per_sa_allsa.cov_q5_tot:GTM,2006-12-31,17.1214431140393
WDI:per_sa_allsa.cov_q5_tot:GTM,2011-12-31,26.4439450941871
WDI:per_sa_allsa.cov_q5_tot:GTM,2014-12-31,28.1261144737173
WDI:per_sa_allsa.cov_q5_tot:HND,2008-12-31,27.9208459555323
WDI:per_sa_allsa.cov_q5_tot:HND,2009-12-31,36.1728871492365
WDI:per_sa_allsa.cov_q5_tot:HND,2010-12-31,28.8214865471958
WDI:per_sa_allsa.cov_q5_tot:HND,2011-12-31,29.0107709924885
WDI:per_sa_allsa.cov_q5_tot:HND,2013-12-31,27.878954821713
WDI:per_sa_allsa.cov_q5_tot:HND,2015-12-31,19.9306467874492
WDI:per_sa_allsa.cov_q5_tot:HND,2016-12-31,13.4971734812318
WDI:per_sa_allsa.cov_q5_tot:HND,2017-12-31,17.0008895306723
WDI:per_sa_allsa.cov_q5_tot:HND,2018-12-31,15.0958336339286
WDI:per_sa_allsa.cov_q5_tot:HND,2019-12-31,8.8929660776608
WDI:per_sa_allsa.cov_q5_tot:HRV,2008-12-31,10.7129183843057
WDI:per_sa_allsa.cov_q5_tot:HRV,2010-12-31,8.69886096014161
WDI:per_sa_allsa.cov_q5_tot:HRV,2011-12-31,5.57768964767456
WDI:per_sa_allsa.cov_q5_tot:HRV,2014-12-31,10.4222269058228
WDI:per_sa_allsa.cov_q5_tot:HTI,2012-12-31,15.3387298475505
WDI:per_sa_allsa.cov_q5_tot:HUN,2007-12-31,42.4856131422249
WDI:per_sa_allsa.cov_q5_tot:IDN,2009-12-31,10.0705916987624
WDI:per_sa_allsa.cov_q5_tot:IDN,2011-12-31,14.8838889533683
WDI:per_sa_allsa.cov_q5_tot:IDN,2012-12-31,16.0148374343632
WDI:per_sa_allsa.cov_q5_tot:IDN,2014-12-31,19.2812105484371
WDI:per_sa_allsa.cov_q5_tot:IDN,2015-12-31,13.7222548413045
WDI:per_sa_allsa.cov_q5_tot:IDN,2016-12-31,16.2624201041113
WDI:per_sa_allsa.cov_q5_tot:IDN,2017-12-31,12.048786794189
WDI:per_sa_allsa.cov_q5_tot:IDN,2018-12-31,12.5132614116275
WDI:per_sa_allsa.cov_q5_tot:IDN,2019-12-31,8.63428285535204
WDI:per_sa_allsa.cov_q5_tot:IDN,2020-12-31,7.04116353089737
WDI:per_sa_allsa.cov_q5_tot:IDN,2021-12-31,22.361172607326
WDI:per_sa_allsa.cov_q5_tot:IDN,2022-12-31,33.0930687479739
WDI:per_sa_allsa.cov_q5_tot:IND,2004-12-31,15.5433710883113
WDI:per_sa_allsa.cov_q5_tot:IND,2009-12-31,9.56839574020023
WDI:per_sa_allsa.cov_q5_tot:IND,2011-12-31,48.1551728896177
WDI:per_sa_allsa.cov_q5_tot:IRN,2017-12-31,78.7259258283704
WDI:per_sa_allsa.cov_q5_tot:IRN,2018-12-31,75.5260994724509
WDI:per_sa_allsa.cov_q5_tot:IRN,2019-12-31,75.6841060717053
WDI:per_sa_allsa.cov_q5_tot:IRN,2020-12-31,78.6487292953118
WDI:per_sa_allsa.cov_q5_tot:IRQ,2006-12-31,68.6538782696035
WDI:per_sa_allsa.cov_q5_tot:IRQ,2012-12-31,61.5283673206924
WDI:per_sa_allsa.cov_q5_tot:JAM,2002-12-31,7.06228543403629
WDI:per_sa_allsa.cov_q5_tot:JAM,2010-12-31,31.4632735685367
WDI:per_sa_allsa.cov_q5_tot:JAM,2017-12-31,12.3424469359067
WDI:per_sa_allsa.cov_q5_tot:JOR,2006-12-31,62.0412835961772
WDI:per_sa_allsa.cov_q5_tot:JOR,2010-12-31,31.7934031826504
WDI:per_sa_allsa.cov_q5_tot:KAZ,2007-12-31,21.2713717827566
WDI:per_sa_allsa.cov_q5_tot:KAZ,2010-12-31,25.5079997093556
WDI:per_sa_allsa.cov_q5_tot:KAZ,2014-12-31,59.4226718636199
WDI:per_sa_allsa.cov_q5_tot:KAZ,2015-12-31,19.512175699036
WDI:per_sa_allsa.cov_q5_tot:KAZ,2017-12-31,15.5612502064368
