series_id,obs_date,value
EDGAR:PM25_ap:GTM,1970-12-31,30.69793374345
EDGAR:PM25_ap:GTM,1971-12-31,30.736734296175
EDGAR:PM25_ap:GTM,1972-12-31,31.870727901925
EDGAR:PM25_ap:GTM,1973-12-31,33.07345586177
EDGAR:PM25_ap:GTM,1974-12-31,34.194009903634
EDGAR:PM25_ap:GTM,1975-12-31,39.73656832953
EDGAR:PM25_ap:GTM,1976-12-31,42.36026815925
EDGAR:PM25_ap:GTM,1977-12-31,43.262218694639
EDGAR:PM25_ap:GTM,1978-12-31,43.050214681395
EDGAR:PM25_ap:GTM,1979-12-31,43.563156798905
EDGAR:PM25_ap:GTM,1980-12-31,40.340393494466
EDGAR:PM25_ap:GTM,1981-12-31,41.485337631142
EDGAR:PM25_ap:GTM,1982-12-31,43.065723013813
EDGAR:PM25_ap:GTM,1983-12-31,41.883595426221
EDGAR:PM25_ap:GTM,1984-12-31,42.782407772905
EDGAR:PM25_ap:GTM,1985-12-31,43.846617977355
EDGAR:PM25_ap:GTM,1986-12-31,45.183638421306
EDGAR:PM25_ap:GTM,1987-12-31,46.431194266261
EDGAR:PM25_ap:GTM,1988-12-31,47.465592159255
EDGAR:PM25_ap:GTM,1989-12-31,48.695824941962
EDGAR:PM25_ap:GTM,1990-12-31,57.795570183118
EDGAR:PM25_ap:GTM,1991-12-31,59.779541253536
EDGAR:PM25_ap:GTM,1992-12-31,62.234110377012
EDGAR:PM25_ap:GTM,1993-12-31,62.287132803974
EDGAR:PM25_ap:GTM,1994-12-31,60.882111181836
EDGAR:PM25_ap:GTM,1995-12-31,65.670425827641
EDGAR:PM25_ap:GTM,1996-12-31,66.228517458967
EDGAR:PM25_ap:GTM,1997-12-31,68.738439616412
EDGAR:PM25_ap:GTM,1998-12-31,71.991786806113
EDGAR:PM25_ap:GTM,1999-12-31,78.505538996705
EDGAR:PM25_ap:GTM,2000-12-31,74.23404337505
EDGAR:PM25_ap:GTM,2001-12-31,75.434434773463
EDGAR:PM25_ap:GTM,2002-12-31,90.132079722838
EDGAR:PM25_ap:GTM,2003-12-31,91.610393147068
EDGAR:PM25_ap:GTM,2004-12-31,97.489172748147
EDGAR:PM25_ap:GTM,2005-12-31,96.192187778269
EDGAR:PM25_ap:GTM,2006-12-31,89.297707603277
EDGAR:PM25_ap:GTM,2007-12-31,93.946124730139
EDGAR:PM25_ap:GTM,2008-12-31,94.936012785317
EDGAR:PM25_ap:GTM,2009-12-31,105.2562536424
EDGAR:PM25_ap:GTM,2010-12-31,104.70870010582
EDGAR:PM25_ap:GTM,2011-12-31,115.71951421998
EDGAR:PM25_ap:GTM,2012-12-31,109.7490619459
EDGAR:PM25_ap:GTM,2013-12-31,113.79645138041
EDGAR:PM25_ap:GTM,2014-12-31,119.81784038814
EDGAR:PM25_ap:GTM,2015-12-31,123.430171847
EDGAR:PM25_ap:GTM,2016-12-31,129.97797909998
EDGAR:PM25_ap:GTM,2017-12-31,129.98445272056
EDGAR:PM25_ap:GTM,2018-12-31,133.04913317113
EDGAR:PM25_ap:GTM,2019-12-31,136.24331612425
EDGAR:PM25_ap:GTM,2020-12-31,137.59979724559
EDGAR:PM25_ap:GTM,2021-12-31,139.45150287747
EDGAR:PM25_ap:GTM,2022-12-31,138.69197249819
