series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,4505340.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,4529803.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,4646521.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,4734808.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,4523475.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,4516829.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,4402876.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,4365122.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,4347571.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,4262227.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,4236766.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,4117079.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,4150488.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,4096832.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,4083444.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,4081582.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,4026539.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,4027142.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,4010826.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,3874816.0
