series_id,obs_date,value
A045RC:Q,1947-01-01,20208.0
A045RC:Q,1947-04-01,20907.0
A045RC:Q,1947-07-01,19795.0
A045RC:Q,1947-10-01,20037.0
A045RC:Q,1948-01-01,21897.0
A045RC:Q,1948-04-01,22259.0
A045RC:Q,1948-07-01,22680.0
A045RC:Q,1948-10-01,23462.0
A045RC:Q,1949-01-01,22707.0
A045RC:Q,1949-04-01,22805.0
A045RC:Q,1949-07-01,22623.0
A045RC:Q,1949-10-01,22669.0
A045RC:Q,1950-01-01,24018.0
A045RC:Q,1950-04-01,24585.0
A045RC:Q,1950-07-01,25352.0
A045RC:Q,1950-10-01,24610.0
A045RC:Q,1951-01-01,25886.0
A045RC:Q,1951-04-01,27141.0
A045RC:Q,1951-07-01,28093.0
A045RC:Q,1951-10-01,28044.0
A045RC:Q,1952-01-01,27978.0
A045RC:Q,1952-04-01,28440.0
A045RC:Q,1952-07-01,28772.0
A045RC:Q,1952-10-01,29717.0
A045RC:Q,1953-01-01,29940.0
A045RC:Q,1953-04-01,29949.0
A045RC:Q,1953-07-01,29485.0
A045RC:Q,1953-10-01,30020.0
A045RC:Q,1954-01-01,29820.0
A045RC:Q,1954-04-01,30436.0
A045RC:Q,1954-07-01,30461.0
A045RC:Q,1954-10-01,31308.0
A045RC:Q,1955-01-01,32744.0
A045RC:Q,1955-04-01,32992.0
A045RC:Q,1955-07-01,33943.0
A045RC:Q,1955-10-01,34547.0
A045RC:Q,1956-01-01,34670.0
A045RC:Q,1956-04-01,34887.0
A045RC:Q,1956-07-01,35530.0
A045RC:Q,1956-10-01,35836.0
A045RC:Q,1957-01-01,36978.0
A045RC:Q,1957-04-01,37196.0
A045RC:Q,1957-07-01,37755.0
A045RC:Q,1957-10-01,37012.0
A045RC:Q,1958-01-01,36940.0
A045RC:Q,1958-04-01,37349.0
A045RC:Q,1958-07-01,37981.0
A045RC:Q,1958-10-01,38673.0
A045RC:Q,1959-01-01,39213.0
A045RC:Q,1959-04-01,40479.0
A045RC:Q,1959-07-01,40995.0
A045RC:Q,1959-10-01,40522.0
A045RC:Q,1960-01-01,40105.0
A045RC:Q,1960-04-01,40097.0
A045RC:Q,1960-07-01,39862.0
A045RC:Q,1960-10-01,39694.0
A045RC:Q,1961-01-01,40779.0
A045RC:Q,1961-04-01,41776.0
A045RC:Q,1961-07-01,42281.0
A045RC:Q,1961-10-01,42962.0
A045RC:Q,1962-01-01,43463.0
A045RC:Q,1962-04-01,43887.0
A045RC:Q,1962-07-01,44220.0
A045RC:Q,1962-10-01,44496.0
A045RC:Q,1963-01-01,44571.0
A045RC:Q,1963-04-01,44971.0
A045RC:Q,1963-07-01,45550.0
A045RC:Q,1963-10-01,46462.0
A045RC:Q,1964-01-01,48042.0
A045RC:Q,1964-04-01,49307.0
A045RC:Q,1964-07-01,49991.0
A045RC:Q,1964-10-01,50064.0
A045RC:Q,1965-01-01,50516.0
A045RC:Q,1965-04-01,51215.0
A045RC:Q,1965-07-01,51759.0
A045RC:Q,1965-10-01,53041.0
A045RC:Q,1966-01-01,54369.0
A045RC:Q,1966-04-01,54529.0
A045RC:Q,1966-07-01,54857.0
A045RC:Q,1966-10-01,55906.0
A045RC:Q,1967-01-01,56974.0
A045RC:Q,1967-04-01,57353.0
A045RC:Q,1967-07-01,58566.0
A045RC:Q,1967-10-01,58438.0
A045RC:Q,1968-01-01,60076.0
A045RC:Q,1968-04-01,61940.0
A045RC:Q,1968-07-01,63165.0
A045RC:Q,1968-10-01,63506.0
A045RC:Q,1969-01-01,64065.0
A045RC:Q,1969-04-01,64562.0
A045RC:Q,1969-07-01,64825.0
A045RC:Q,1969-10-01,63235.0
A045RC:Q,1970-01-01,63547.0
A045RC:Q,1970-04-01,64331.0
A045RC:Q,1970-07-01,65312.0
A045RC:Q,1970-10-01,66444.0
A045RC:Q,1971-01-01,67226.0
A045RC:Q,1971-04-01,69580.0
A045RC:Q,1971-07-01,71631.0
A045RC:Q,1971-10-01,73637.0
A045RC:Q,1972-01-01,74775.0
A045RC:Q,1972-04-01,75904.0
A045RC:Q,1972-07-01,78353.0
A045RC:Q,1972-10-01,83250.0
A045RC:Q,1973-01-01,82383.0
A045RC:Q,1973-04-01,82355.0
A045RC:Q,1973-07-01,84318.0
A045RC:Q,1973-10-01,84726.0
A045RC:Q,1974-01-01,87118.0
A045RC:Q,1974-04-01,88540.0
A045RC:Q,1974-07-01,89520.0
A045RC:Q,1974-10-01,89800.0
A045RC:Q,1975-01-01,92994.0
A045RC:Q,1975-04-01,94182.0
A045RC:Q,1975-07-01,96935.0
A045RC:Q,1975-10-01,100846.0
A045RC:Q,1976-01-01,106969.0
A045RC:Q,1976-04-01,111612.0
A045RC:Q,1976-07-01,116568.0
A045RC:Q,1976-10-01,119907.0
A045RC:Q,1977-01-01,122627.0
A045RC:Q,1977-04-01,126437.0
A045RC:Q,1977-07-01,130595.0
A045RC:Q,1977-10-01,134453.0
A045RC:Q,1978-01-01,140040.0
A045RC:Q,1978-04-01,145206.0
A045RC:Q,1978-07-01,147558.0
A045RC:Q,1978-10-01,151406.0
A045RC:Q,1979-01-01,156302.0
A045RC:Q,1979-04-01,157345.0
A045RC:Q,1979-07-01,158479.0
A045RC:Q,1979-10-01,157025.0
A045RC:Q,1980-01-01,154255.0
A045RC:Q,1980-04-01,157190.0
A045RC:Q,1980-07-01,161660.0
A045RC:Q,1980-10-01,166345.0
A045RC:Q,1981-01-01,170583.0
A045RC:Q,1981-04-01,158189.0
A045RC:Q,1981-07-01,158940.0
A045RC:Q,1981-10-01,154898.0
A045RC:Q,1982-01-01,150809.0
A045RC:Q,1982-04-01,156644.0
A045RC:Q,1982-07-01,158764.0
A045RC:Q,1982-10-01,165290.0
A045RC:Q,1983-01-01,170385.0
A045RC:Q,1983-04-01,174781.0
A045RC:Q,1983-07-01,183613.0
A045RC:Q,1983-10-01,191531.0
A045RC:Q,1984-01-01,202387.0
A045RC:Q,1984-04-01,210493.0
A045RC:Q,1984-07-01,211934.0
A045RC:Q,1984-10-01,204423.0
A045RC:Q,1985-01-01,217834.0
A045RC:Q,1985-04-01,218044.0
A045RC:Q,1985-07-01,221450.0
A045RC:Q,1985-10-01,222956.0
A045RC:Q,1986-01-01,227366.0
A045RC:Q,1986-04-01,231984.0
A045RC:Q,1986-07-01,237789.0
A045RC:Q,1986-10-01,237597.0
A045RC:Q,1987-01-01,248176.0
A045RC:Q,1987-04-01,253269.0
A045RC:Q,1987-07-01,260655.0
A045RC:Q,1987-10-01,268197.0
A045RC:Q,1988-01-01,285857.0
A045RC:Q,1988-04-01,295089.0
A045RC:Q,1988-07-01,304832.0
A045RC:Q,1988-10-01,309161.0
A045RC:Q,1989-01-01,311381.0
A045RC:Q,1989-04-01,306948.0
A045RC:Q,1989-07-01,306850.0
A045RC:Q,1989-10-01,307240.0
A045RC:Q,1990-01-01,311134.0
A045RC:Q,1990-04-01,318417.0
A045RC:Q,1990-07-01,327154.0
A045RC:Q,1990-10-01,327283.0
A045RC:Q,1991-01-01,321286.0
A045RC:Q,1991-04-01,325165.0
A045RC:Q,1991-07-01,329138.0
A045RC:Q,1991-10-01,333918.0
A045RC:Q,1992-01-01,345812.0
A045RC:Q,1992-04-01,359847.0
A045RC:Q,1992-07-01,371116.0
A045RC:Q,1992-10-01,384792.0
A045RC:Q,1993-01-01,390332.0
A045RC:Q,1993-04-01,394620.0
A045RC:Q,1993-07-01,397358.0
A045RC:Q,1993-10-01,404161.0
A045RC:Q,1994-01-01,408435.0
A045RC:Q,1994-04-01,417458.0
A045RC:Q,1994-07-01,424628.0
