series_id,obs_date,value
DST:PRIS91:ARBART=500:TAL=100,2014-12-31,97.5
DST:PRIS91:ARBART=500:TAL=100,2015-12-31,100.0
DST:PRIS91:ARBART=500:TAL=100,2016-12-31,101.6
DST:PRIS91:ARBART=500:TAL=100,2017-12-31,103.8
DST:PRIS91:ARBART=500:TAL=100,2018-12-31,107.0
DST:PRIS91:ARBART=500:TAL=100,2019-12-31,109.7
DST:PRIS91:ARBART=500:TAL=100,2020-12-31,112.2
DST:PRIS91:ARBART=500:TAL=100,2021-12-31,121.8
DST:PRIS91:ARBART=500:TAL=100,2022-12-31,134.0
DST:PRIS91:ARBART=500:TAL=100,2023-12-31,141.5
DST:PRIS91:ARBART=500:TAL=100,2024-12-31,148.0
DST:PRIS91:ARBART=500:TAL=100,2025-12-31,154.3
DST:PRIS91:ARBART=500:TAL=315,2015-12-31,2.5
DST:PRIS91:ARBART=500:TAL=315,2016-12-31,1.6
DST:PRIS91:ARBART=500:TAL=315,2017-12-31,2.2
DST:PRIS91:ARBART=500:TAL=315,2018-12-31,3.1
DST:PRIS91:ARBART=500:TAL=315,2019-12-31,2.5
DST:PRIS91:ARBART=500:TAL=315,2020-12-31,2.3
DST:PRIS91:ARBART=500:TAL=315,2021-12-31,8.6
DST:PRIS91:ARBART=500:TAL=315,2022-12-31,10.0
DST:PRIS91:ARBART=500:TAL=315,2023-12-31,5.6
DST:PRIS91:ARBART=500:TAL=315,2024-12-31,4.6
DST:PRIS91:ARBART=500:TAL=315,2025-12-31,4.3
DST:PRIS91:ARBART=510:TAL=100,2014-12-31,97.0
DST:PRIS91:ARBART=510:TAL=100,2015-12-31,100.0
DST:PRIS91:ARBART=510:TAL=100,2016-12-31,100.9
DST:PRIS91:ARBART=510:TAL=100,2017-12-31,103.0
DST:PRIS91:ARBART=510:TAL=100,2018-12-31,105.8
DST:PRIS91:ARBART=510:TAL=100,2019-12-31,108.8
DST:PRIS91:ARBART=510:TAL=100,2020-12-31,109.9
DST:PRIS91:ARBART=510:TAL=100,2021-12-31,114.8
DST:PRIS91:ARBART=510:TAL=100,2022-12-31,121.8
DST:PRIS91:ARBART=510:TAL=100,2023-12-31,129.4
DST:PRIS91:ARBART=510:TAL=100,2024-12-31,134.1
DST:PRIS91:ARBART=510:TAL=100,2025-12-31,140.0
DST:PRIS91:ARBART=510:TAL=315,2015-12-31,3.1
DST:PRIS91:ARBART=510:TAL=315,2016-12-31,0.9
DST:PRIS91:ARBART=510:TAL=315,2017-12-31,2.1
DST:PRIS91:ARBART=510:TAL=315,2018-12-31,2.7
DST:PRIS91:ARBART=510:TAL=315,2019-12-31,2.8
DST:PRIS91:ARBART=510:TAL=315,2020-12-31,1.0
DST:PRIS91:ARBART=510:TAL=315,2021-12-31,4.5
DST:PRIS91:ARBART=510:TAL=315,2022-12-31,6.1
DST:PRIS91:ARBART=510:TAL=315,2023-12-31,6.2
DST:PRIS91:ARBART=510:TAL=315,2024-12-31,3.6
DST:PRIS91:ARBART=510:TAL=315,2025-12-31,4.4
DST:PRIS91:ARBART=520:TAL=100,2014-12-31,96.7
DST:PRIS91:ARBART=520:TAL=100,2015-12-31,100.0
DST:PRIS91:ARBART=520:TAL=100,2016-12-31,102.8
DST:PRIS91:ARBART=520:TAL=100,2017-12-31,104.9
DST:PRIS91:ARBART=520:TAL=100,2018-12-31,107.2
DST:PRIS91:ARBART=520:TAL=100,2019-12-31,108.8
DST:PRIS91:ARBART=520:TAL=100,2020-12-31,111.1
DST:PRIS91:ARBART=520:TAL=100,2021-12-31,117.6
DST:PRIS91:ARBART=520:TAL=100,2022-12-31,127.9
DST:PRIS91:ARBART=520:TAL=100,2023-12-31,134.7
DST:PRIS91:ARBART=520:TAL=100,2024-12-31,140.8
DST:PRIS91:ARBART=520:TAL=100,2025-12-31,145.8
DST:PRIS91:ARBART=520:TAL=315,2015-12-31,3.5
DST:PRIS91:ARBART=520:TAL=315,2016-12-31,2.8
DST:PRIS91:ARBART=520:TAL=315,2017-12-31,2.1
DST:PRIS91:ARBART=520:TAL=315,2018-12-31,2.2
DST:PRIS91:ARBART=520:TAL=315,2019-12-31,1.5
DST:PRIS91:ARBART=520:TAL=315,2020-12-31,2.1
DST:PRIS91:ARBART=520:TAL=315,2021-12-31,5.9
DST:PRIS91:ARBART=520:TAL=315,2022-12-31,8.8
DST:PRIS91:ARBART=520:TAL=315,2023-12-31,5.3
DST:PRIS91:ARBART=520:TAL=315,2024-12-31,4.5
DST:PRIS91:ARBART=520:TAL=315,2025-12-31,3.6
DST:PRIS91:ARBART=530:TAL=100,2014-12-31,97.9
DST:PRIS91:ARBART=530:TAL=100,2015-12-31,100.0
DST:PRIS91:ARBART=530:TAL=100,2016-12-31,101.1
DST:PRIS91:ARBART=530:TAL=100,2017-12-31,103.5
DST:PRIS91:ARBART=530:TAL=100,2018-12-31,106.3
DST:PRIS91:ARBART=530:TAL=100,2019-12-31,108.8
DST:PRIS91:ARBART=530:TAL=100,2020-12-31,111.8
DST:PRIS91:ARBART=530:TAL=100,2021-12-31,123.5
DST:PRIS91:ARBART=530:TAL=100,2022-12-31,137.9
DST:PRIS91:ARBART=530:TAL=100,2023-12-31,144.9
DST:PRIS91:ARBART=530:TAL=100,2024-12-31,152.0
DST:PRIS91:ARBART=530:TAL=100,2025-12-31,158.5
DST:PRIS91:ARBART=530:TAL=315,2015-12-31,2.2
DST:PRIS91:ARBART=530:TAL=315,2016-12-31,1.1
DST:PRIS91:ARBART=530:TAL=315,2017-12-31,2.4
DST:PRIS91:ARBART=530:TAL=315,2018-12-31,2.7
DST:PRIS91:ARBART=530:TAL=315,2019-12-31,2.4
DST:PRIS91:ARBART=530:TAL=315,2020-12-31,2.8
DST:PRIS91:ARBART=530:TAL=315,2021-12-31,10.5
