series_id,obs_date,value
WDI:SE.TER.CUAT.BA.ZS:ABW,1991-12-31,7.18651008605957
WDI:SE.TER.CUAT.BA.ZS:ABW,2000-12-31,16.3950805664062
WDI:SE.TER.CUAT.BA.ZS:ABW,2010-12-31,12.8242998123169
WDI:SE.TER.CUAT.BA.ZS:ABW,2023-12-31,19.5952491760254
WDI:SE.TER.CUAT.BA.ZS:AFG,2014-12-31,1.91133178969913
WDI:SE.TER.CUAT.BA.ZS:AFG,2017-12-31,5.26141700354864
WDI:SE.TER.CUAT.BA.ZS:AFG,2020-12-31,3.71811698299556
WDI:SE.TER.CUAT.BA.ZS:AFG,2021-12-31,3.06798005104065
WDI:SE.TER.CUAT.BA.ZS:AFG,2022-12-31,3.98425006866455
WDI:SE.TER.CUAT.BA.ZS:AGO,2004-12-31,1.77637575082021
WDI:SE.TER.CUAT.BA.ZS:AGO,2009-12-31,5.67402405512715
WDI:SE.TER.CUAT.BA.ZS:AGO,2011-12-31,4.04667835788036
WDI:SE.TER.CUAT.BA.ZS:AGO,2014-12-31,2.63389992713928
WDI:SE.TER.CUAT.BA.ZS:AGO,2015-12-31,1.99752998352051
WDI:SE.TER.CUAT.BA.ZS:AGO,2023-12-31,6.64222002029419
WDI:SE.TER.CUAT.BA.ZS:ALB,2001-12-31,7.42787981033325
WDI:SE.TER.CUAT.BA.ZS:ALB,2008-12-31,9.81618022918701
WDI:SE.TER.CUAT.BA.ZS:ALB,2011-12-31,12.0026302337647
WDI:SE.TER.CUAT.BA.ZS:ALB,2012-12-31,12.8996601104736
WDI:SE.TER.CUAT.BA.ZS:ALB,2013-12-31,12.9112680550336
WDI:SE.TER.CUAT.BA.ZS:ALB,2014-12-31,13.1912382198248
WDI:SE.TER.CUAT.BA.ZS:ALB,2015-12-31,14.8079976313206
WDI:SE.TER.CUAT.BA.ZS:ALB,2016-12-31,14.3157503195291
WDI:SE.TER.CUAT.BA.ZS:ALB,2017-12-31,16.1501998901367
WDI:SE.TER.CUAT.BA.ZS:ALB,2018-12-31,16.4676840857403
WDI:SE.TER.CUAT.BA.ZS:ALB,2019-12-31,17.3219430335689
WDI:SE.TER.CUAT.BA.ZS:ALB,2020-12-31,17.804132917267
WDI:SE.TER.CUAT.BA.ZS:ALB,2021-12-31,18.2029345963076
WDI:SE.TER.CUAT.BA.ZS:ALB,2022-12-31,19.8346436163563
WDI:SE.TER.CUAT.BA.ZS:ALB,2023-12-31,17.5054893493652
WDI:SE.TER.CUAT.BA.ZS:AND,2004-12-31,16.3115901947021
WDI:SE.TER.CUAT.BA.ZS:AND,2005-12-31,17.1976699829102
WDI:SE.TER.CUAT.BA.ZS:AND,2006-12-31,17.9923400878906
WDI:SE.TER.CUAT.BA.ZS:AND,2014-12-31,21.2506504058838
WDI:SE.TER.CUAT.BA.ZS:AND,2015-12-31,21.1291103363037
WDI:SE.TER.CUAT.BA.ZS:AND,2016-12-31,21.0465507507324
WDI:SE.TER.CUAT.BA.ZS:AND,2022-12-31,25.0374794006348
WDI:SE.TER.CUAT.BA.ZS:ARE,2016-12-31,31.6904792785644
WDI:SE.TER.CUAT.BA.ZS:ARE,2017-12-31,46.56201171875
WDI:SE.TER.CUAT.BA.ZS:ARE,2018-12-31,47.2930297851562
WDI:SE.TER.CUAT.BA.ZS:ARE,2019-12-31,46.6314582824707
WDI:SE.TER.CUAT.BA.ZS:ARE,2021-12-31,47.1825294494629
WDI:SE.TER.CUAT.BA.ZS:ARE,2022-12-31,51.0654792785645
WDI:SE.TER.CUAT.BA.ZS:ARE,2023-12-31,52.7169189453125
WDI:SE.TER.CUAT.BA.ZS:ARE,2024-12-31,52.6613883972168
WDI:SE.TER.CUAT.BA.ZS:ARG,2022-12-31,10.8555898666382
WDI:SE.TER.CUAT.BA.ZS:ARM,2001-12-31,20.3565502166748
WDI:SE.TER.CUAT.BA.ZS:ARM,2007-12-31,19.2934719939228
WDI:SE.TER.CUAT.BA.ZS:ARM,2009-12-31,20.5618962682831
WDI:SE.TER.CUAT.BA.ZS:ARM,2010-12-31,21.0760923232902
WDI:SE.TER.CUAT.BA.ZS:ARM,2011-12-31,24.4233798980713
WDI:SE.TER.CUAT.BA.ZS:ARM,2012-12-31,23.3567134268501
WDI:SE.TER.CUAT.BA.ZS:ARM,2013-12-31,24.1894898407536
WDI:SE.TER.CUAT.BA.ZS:ARM,2016-12-31,24.1347694396973
WDI:SE.TER.CUAT.BA.ZS:ARM,2017-12-31,24.3800601959229
WDI:SE.TER.CUAT.BA.ZS:ARM,2018-12-31,24.2692468209224
WDI:SE.TER.CUAT.BA.ZS:ARM,2019-12-31,27.4885530476287
WDI:SE.TER.CUAT.BA.ZS:ARM,2020-12-31,24.2097206115723
WDI:SE.TER.CUAT.BA.ZS:ARM,2021-12-31,28.5798569615657
WDI:SE.TER.CUAT.BA.ZS:ARM,2022-12-31,27.8295192718506
WDI:SE.TER.CUAT.BA.ZS:ARM,2023-12-31,25.9126396179199
WDI:SE.TER.CUAT.BA.ZS:ATG,2018-12-31,12.2774796193585
WDI:SE.TER.CUAT.BA.ZS:ATG,2021-12-31,11.8943595886231
WDI:SE.TER.CUAT.BA.ZS:ATG,2023-12-31,14.6945279079707
WDI:SE.TER.CUAT.BA.ZS:AUS,2001-12-31,19.9073342587382
WDI:SE.TER.CUAT.BA.ZS:AUS,2002-12-31,19.9812871288106
WDI:SE.TER.CUAT.BA.ZS:AUS,2003-12-31,20.4715081316108
WDI:SE.TER.CUAT.BA.ZS:AUS,2004-12-31,21.046991054061
WDI:SE.TER.CUAT.BA.ZS:AUS,2005-12-31,21.8940867959334
