series_id,obs_date,value
import_bilateral:484:410,2014-12-31,13771102440.0
import_bilateral:484:410,2015-12-31,14618346005.0
import_bilateral:484:410,2016-12-31,13610612885.0
import_bilateral:484:410,2017-12-31,15756440254.0
import_bilateral:484:410,2018-12-31,16724503429.0
import_bilateral:484:410,2019-12-31,17644003446.0
import_bilateral:484:410,2020-12-31,14706374579.0
import_bilateral:484:410,2021-12-31,18963157235.0
import_bilateral:484:410,2022-12-31,22456244486.0
import_bilateral:484:410,2023-12-31,19532224911.0
import_bilateral:484:410,2024-12-31,22981976760.0
import_bilateral:484:410,2025-12-31,23050564321.0
