series_id,obs_date,value
EDGAR:NOx_ap:TLS,1970-12-31,0.47798720967813
EDGAR:NOx_ap:TLS,1971-12-31,0.48145924789458
EDGAR:NOx_ap:TLS,1972-12-31,0.50462207347909
EDGAR:NOx_ap:TLS,1973-12-31,0.51347640872124
EDGAR:NOx_ap:TLS,1974-12-31,0.51644528781845
EDGAR:NOx_ap:TLS,1975-12-31,0.50022523591663
EDGAR:NOx_ap:TLS,1976-12-31,0.48628463281818
EDGAR:NOx_ap:TLS,1977-12-31,0.4782845675108
EDGAR:NOx_ap:TLS,1978-12-31,0.47445384037114
EDGAR:NOx_ap:TLS,1979-12-31,0.45146115063912
EDGAR:NOx_ap:TLS,1980-12-31,0.44357298190483
EDGAR:NOx_ap:TLS,1981-12-31,0.45241325427097
EDGAR:NOx_ap:TLS,1982-12-31,0.46560909608813
EDGAR:NOx_ap:TLS,1983-12-31,0.47947366049863
EDGAR:NOx_ap:TLS,1984-12-31,0.52376234324329
EDGAR:NOx_ap:TLS,1985-12-31,0.5220438980529
EDGAR:NOx_ap:TLS,1986-12-31,0.52902459157461
EDGAR:NOx_ap:TLS,1987-12-31,0.55392365262071
EDGAR:NOx_ap:TLS,1988-12-31,0.52653074343165
EDGAR:NOx_ap:TLS,1989-12-31,0.51487348780964
EDGAR:NOx_ap:TLS,1990-12-31,0.56984533836311
EDGAR:NOx_ap:TLS,1991-12-31,0.63983904700697
EDGAR:NOx_ap:TLS,1992-12-31,0.65126971903873
EDGAR:NOx_ap:TLS,1993-12-31,0.66477766018379
EDGAR:NOx_ap:TLS,1994-12-31,0.68684365668854
EDGAR:NOx_ap:TLS,1995-12-31,0.72783450312671
EDGAR:NOx_ap:TLS,1996-12-31,0.74284988506296
EDGAR:NOx_ap:TLS,1997-12-31,0.70070457588848
EDGAR:NOx_ap:TLS,1998-12-31,0.66607354280915
EDGAR:NOx_ap:TLS,1999-12-31,0.71286621866448
EDGAR:NOx_ap:TLS,2000-12-31,0.84233765234371
EDGAR:NOx_ap:TLS,2001-12-31,0.86063094429846
EDGAR:NOx_ap:TLS,2002-12-31,0.88346243639523
EDGAR:NOx_ap:TLS,2003-12-31,2.5656658265344
EDGAR:NOx_ap:TLS,2004-12-31,2.7002383122631
EDGAR:NOx_ap:TLS,2005-12-31,2.6588060611429
EDGAR:NOx_ap:TLS,2006-12-31,2.6250162956792
EDGAR:NOx_ap:TLS,2007-12-31,2.3765663699265
EDGAR:NOx_ap:TLS,2008-12-31,2.5481938052608
EDGAR:NOx_ap:TLS,2009-12-31,2.7222875525757
EDGAR:NOx_ap:TLS,2010-12-31,2.7212790799462
EDGAR:NOx_ap:TLS,2011-12-31,2.5333854231739
EDGAR:NOx_ap:TLS,2012-12-31,3.0866510033147
EDGAR:NOx_ap:TLS,2013-12-31,4.0969111583601
EDGAR:NOx_ap:TLS,2014-12-31,4.6717640125949
EDGAR:NOx_ap:TLS,2015-12-31,4.404916631323
EDGAR:NOx_ap:TLS,2016-12-31,4.3792591863388
EDGAR:NOx_ap:TLS,2017-12-31,4.4128367228746
EDGAR:NOx_ap:TLS,2018-12-31,4.5617448565144
EDGAR:NOx_ap:TLS,2019-12-31,4.7807621828212
EDGAR:NOx_ap:TLS,2020-12-31,3.8545362957595
EDGAR:NOx_ap:TLS,2021-12-31,3.9563322339902
EDGAR:NOx_ap:TLS,2022-12-31,4.0120059609792
