series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,144626.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,151663.9
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,160340.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,168337.4
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,177064.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,181237.3
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,176961.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,175375.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,177457.5
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,180781.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,185525.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,190002.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,193114.6
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,197114.5
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,201695.3
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,204837.9
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,213690.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,220361.8
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,226700.8
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,233432.2
