series_id,obs_date,value
EDGAR:NOx_ap:ZWE,1970-12-31,66.166714360311
EDGAR:NOx_ap:ZWE,1971-12-31,67.705496226473
EDGAR:NOx_ap:ZWE,1972-12-31,69.798506584176
EDGAR:NOx_ap:ZWE,1973-12-31,71.204122695325
EDGAR:NOx_ap:ZWE,1974-12-31,67.475226093151
EDGAR:NOx_ap:ZWE,1975-12-31,66.909130965512
EDGAR:NOx_ap:ZWE,1976-12-31,64.037442880456
EDGAR:NOx_ap:ZWE,1977-12-31,57.297611487181
EDGAR:NOx_ap:ZWE,1978-12-31,58.37344963254
EDGAR:NOx_ap:ZWE,1979-12-31,57.882830869105
EDGAR:NOx_ap:ZWE,1980-12-31,68.516644538684
EDGAR:NOx_ap:ZWE,1981-12-31,66.693294609173
EDGAR:NOx_ap:ZWE,1982-12-31,64.774791696208
EDGAR:NOx_ap:ZWE,1983-12-31,64.565349916582
EDGAR:NOx_ap:ZWE,1984-12-31,64.645211352315
EDGAR:NOx_ap:ZWE,1985-12-31,71.635415859349
EDGAR:NOx_ap:ZWE,1986-12-31,80.72458814212
EDGAR:NOx_ap:ZWE,1987-12-31,92.261612405329
EDGAR:NOx_ap:ZWE,1988-12-31,90.778085698882
EDGAR:NOx_ap:ZWE,1989-12-31,91.513421866974
EDGAR:NOx_ap:ZWE,1990-12-31,105.09067246864
EDGAR:NOx_ap:ZWE,1991-12-31,101.55499015175
EDGAR:NOx_ap:ZWE,1992-12-31,99.52087517884
EDGAR:NOx_ap:ZWE,1993-12-31,94.684536860195
EDGAR:NOx_ap:ZWE,1994-12-31,94.977782814709
EDGAR:NOx_ap:ZWE,1995-12-31,92.531008021095
EDGAR:NOx_ap:ZWE,1996-12-31,88.438798399688
EDGAR:NOx_ap:ZWE,1997-12-31,86.93359351414
EDGAR:NOx_ap:ZWE,1998-12-31,87.364300623921
EDGAR:NOx_ap:ZWE,1999-12-31,100.58461721524
EDGAR:NOx_ap:ZWE,2000-12-31,86.175955548804
EDGAR:NOx_ap:ZWE,2001-12-31,86.679904868212
EDGAR:NOx_ap:ZWE,2002-12-31,80.366181495758
EDGAR:NOx_ap:ZWE,2003-12-31,69.352130633878
EDGAR:NOx_ap:ZWE,2004-12-31,70.424133967685
EDGAR:NOx_ap:ZWE,2005-12-31,71.126398391681
EDGAR:NOx_ap:ZWE,2006-12-31,60.969856671141
EDGAR:NOx_ap:ZWE,2007-12-31,59.826645745016
EDGAR:NOx_ap:ZWE,2008-12-31,52.107128188657
EDGAR:NOx_ap:ZWE,2009-12-31,52.193649189199
EDGAR:NOx_ap:ZWE,2010-12-31,65.804876742613
EDGAR:NOx_ap:ZWE,2011-12-31,80.291559602799
EDGAR:NOx_ap:ZWE,2012-12-31,85.987664818579
EDGAR:NOx_ap:ZWE,2013-12-31,85.783699588492
EDGAR:NOx_ap:ZWE,2014-12-31,83.475792189203
EDGAR:NOx_ap:ZWE,2015-12-31,82.369440736069
EDGAR:NOx_ap:ZWE,2016-12-31,75.598193681224
EDGAR:NOx_ap:ZWE,2017-12-31,74.090396515547
EDGAR:NOx_ap:ZWE,2018-12-31,83.277111498045
EDGAR:NOx_ap:ZWE,2019-12-31,77.463769192736
EDGAR:NOx_ap:ZWE,2020-12-31,69.150766141733
EDGAR:NOx_ap:ZWE,2021-12-31,75.720846358052
EDGAR:NOx_ap:ZWE,2022-12-31,76.395947309452
