series_id,obs_date,value
EDGAR:CO2:DJI,1970-12-31,711.61150189131
EDGAR:CO2:DJI,1971-12-31,711.63197234453
EDGAR:CO2:DJI,1972-12-31,707.98654453851
EDGAR:CO2:DJI,1973-12-31,732.7486974442
EDGAR:CO2:DJI,1974-12-31,791.295324295
EDGAR:CO2:DJI,1975-12-31,822.12935726793
EDGAR:CO2:DJI,1976-12-31,852.5337079641
EDGAR:CO2:DJI,1977-12-31,882.86674829865
EDGAR:CO2:DJI,1978-12-31,897.0730396835
EDGAR:CO2:DJI,1979-12-31,1036.4407361011
EDGAR:CO2:DJI,1980-12-31,1017.063817223
EDGAR:CO2:DJI,1981-12-31,778.63194484308
EDGAR:CO2:DJI,1982-12-31,722.07871233341
EDGAR:CO2:DJI,1983-12-31,593.60892646241
EDGAR:CO2:DJI,1984-12-31,477.55279341075
EDGAR:CO2:DJI,1985-12-31,475.86565466322
EDGAR:CO2:DJI,1986-12-31,444.92731957163
EDGAR:CO2:DJI,1987-12-31,642.76235690353
EDGAR:CO2:DJI,1988-12-31,576.96332991306
EDGAR:CO2:DJI,1989-12-31,1227.0235859778
EDGAR:CO2:DJI,1990-12-31,974.74272590067
EDGAR:CO2:DJI,1991-12-31,1229.6562706808
EDGAR:CO2:DJI,1992-12-31,1050.4236481305
EDGAR:CO2:DJI,1993-12-31,1032.527824001
EDGAR:CO2:DJI,1994-12-31,1057.1951828722
EDGAR:CO2:DJI,1995-12-31,1077.083952361
EDGAR:CO2:DJI,1996-12-31,1115.6077138496
EDGAR:CO2:DJI,1997-12-31,1117.592480439
EDGAR:CO2:DJI,1998-12-31,1143.8684711212
EDGAR:CO2:DJI,1999-12-31,1193.6145602261
EDGAR:CO2:DJI,2000-12-31,733.63079532202
EDGAR:CO2:DJI,2001-12-31,754.99724812587
EDGAR:CO2:DJI,2002-12-31,782.94766917165
EDGAR:CO2:DJI,2003-12-31,826.89861673766
EDGAR:CO2:DJI,2004-12-31,791.51595081014
EDGAR:CO2:DJI,2005-12-31,754.14082966807
EDGAR:CO2:DJI,2006-12-31,723.46603382617
EDGAR:CO2:DJI,2007-12-31,750.19549233129
EDGAR:CO2:DJI,2008-12-31,806.87466297753
EDGAR:CO2:DJI,2009-12-31,728.28763586243
EDGAR:CO2:DJI,2010-12-31,811.61987536775
EDGAR:CO2:DJI,2011-12-31,627.0712302973
EDGAR:CO2:DJI,2012-12-31,795.97253030038
EDGAR:CO2:DJI,2013-12-31,875.40937396702
EDGAR:CO2:DJI,2014-12-31,883.52965760121
EDGAR:CO2:DJI,2015-12-31,816.29688612302
EDGAR:CO2:DJI,2016-12-31,745.48582871692
EDGAR:CO2:DJI,2017-12-31,676.58363783148
EDGAR:CO2:DJI,2018-12-31,735.58044039177
EDGAR:CO2:DJI,2019-12-31,833.58287922983
EDGAR:CO2:DJI,2020-12-31,745.88707617494
EDGAR:CO2:DJI,2021-12-31,819.71648657189
EDGAR:CO2:DJI,2022-12-31,866.84224580597
EDGAR:CO2:DJI,2023-12-31,879.99930278117
EDGAR:CO2:DJI,2024-12-31,894.66619403479
