series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,258449.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,248699.1
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,255372.7
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,262455.5
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,243499.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,249322.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,236447.4
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,242378.9
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,240584.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,241455.1
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,237302.4
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,239878.6
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,247472.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,247276.5
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,241370.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,257502.9
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,252062.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,258661.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,258502.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,256437.5
