series_id,obs_date,value
EDGAR:CO2:MSR,1970-12-31,3.6667345624386
EDGAR:CO2:MSR,1971-12-31,3.6636954842856
EDGAR:CO2:MSR,1972-12-31,4.4602668143519
EDGAR:CO2:MSR,1973-12-31,4.4997113474567
EDGAR:CO2:MSR,1974-12-31,4.0099549210062
EDGAR:CO2:MSR,1975-12-31,4.8530866975482
EDGAR:CO2:MSR,1976-12-31,4.4004839752889
EDGAR:CO2:MSR,1977-12-31,4.857784386158
EDGAR:CO2:MSR,1978-12-31,4.8587206317709
EDGAR:CO2:MSR,1979-12-31,4.805339553166
EDGAR:CO2:MSR,1980-12-31,4.7504830654671
EDGAR:CO2:MSR,1981-12-31,4.6604442410609
EDGAR:CO2:MSR,1982-12-31,4.3569512404446
EDGAR:CO2:MSR,1983-12-31,4.2695556292508
EDGAR:CO2:MSR,1984-12-31,4.7462612149991
EDGAR:CO2:MSR,1985-12-31,9.4919590289668
EDGAR:CO2:MSR,1986-12-31,4.0554086666718
EDGAR:CO2:MSR,1987-12-31,5.4150526493465
EDGAR:CO2:MSR,1988-12-31,5.8301152334988
EDGAR:CO2:MSR,1989-12-31,5.9908431968005
EDGAR:CO2:MSR,1990-12-31,6.8812564073316
EDGAR:CO2:MSR,1991-12-31,12.587975978069
EDGAR:CO2:MSR,1992-12-31,12.673510092041
EDGAR:CO2:MSR,1993-12-31,12.353678142471
EDGAR:CO2:MSR,1994-12-31,12.585669802806
EDGAR:CO2:MSR,1995-12-31,17.946524220443
EDGAR:CO2:MSR,1996-12-31,17.798981981118
EDGAR:CO2:MSR,1997-12-31,18.274736794956
EDGAR:CO2:MSR,1998-12-31,18.708308359348
EDGAR:CO2:MSR,1999-12-31,18.950733934372
EDGAR:CO2:MSR,2000-12-31,7.514416840313
EDGAR:CO2:MSR,2001-12-31,7.3422936527523
EDGAR:CO2:MSR,2002-12-31,11.091834740701
EDGAR:CO2:MSR,2003-12-31,11.533724851694
EDGAR:CO2:MSR,2004-12-31,11.311485714066
EDGAR:CO2:MSR,2005-12-31,11.559771879837
EDGAR:CO2:MSR,2006-12-31,12.747550133305
EDGAR:CO2:MSR,2007-12-31,15.05107659326
EDGAR:CO2:MSR,2008-12-31,21.243572161359
EDGAR:CO2:MSR,2009-12-31,18.97211307218
EDGAR:CO2:MSR,2010-12-31,27.730570667283
EDGAR:CO2:MSR,2011-12-31,14.65660572739
EDGAR:CO2:MSR,2012-12-31,14.543506794086
EDGAR:CO2:MSR,2013-12-31,20.842882103314
EDGAR:CO2:MSR,2014-12-31,20.620446846346
EDGAR:CO2:MSR,2015-12-31,23.670496192958
EDGAR:CO2:MSR,2016-12-31,14.329417070088
EDGAR:CO2:MSR,2017-12-31,12.103297595496
EDGAR:CO2:MSR,2018-12-31,13.016357083357
EDGAR:CO2:MSR,2019-12-31,12.51770149684
EDGAR:CO2:MSR,2020-12-31,12.141941643661
EDGAR:CO2:MSR,2021-12-31,12.360775960901
EDGAR:CO2:MSR,2022-12-31,12.753335318997
EDGAR:CO2:MSR,2023-12-31,12.791872590077
EDGAR:CO2:MSR,2024-12-31,13.239292289855
