series_id,obs_date,value
EDGAR:NOx_ghg:BFA,1970-12-31,9.5376576866896
EDGAR:NOx_ghg:BFA,1971-12-31,9.5069054702322
EDGAR:NOx_ghg:BFA,1972-12-31,9.5638725417491
EDGAR:NOx_ghg:BFA,1973-12-31,9.5227241353009
EDGAR:NOx_ghg:BFA,1974-12-31,9.7652425426008
EDGAR:NOx_ghg:BFA,1975-12-31,10.294553641923
EDGAR:NOx_ghg:BFA,1976-12-31,10.646263636825
EDGAR:NOx_ghg:BFA,1977-12-31,10.997822021473
EDGAR:NOx_ghg:BFA,1978-12-31,11.378384323891
EDGAR:NOx_ghg:BFA,1979-12-31,11.683280796735
EDGAR:NOx_ghg:BFA,1980-12-31,11.970783464491
EDGAR:NOx_ghg:BFA,1981-12-31,12.576724693202
EDGAR:NOx_ghg:BFA,1982-12-31,12.607412932522
EDGAR:NOx_ghg:BFA,1983-12-31,12.945675778676
EDGAR:NOx_ghg:BFA,1984-12-31,13.171817738381
EDGAR:NOx_ghg:BFA,1985-12-31,13.753060040641
EDGAR:NOx_ghg:BFA,1986-12-31,14.858489137766
EDGAR:NOx_ghg:BFA,1987-12-31,15.553043902937
EDGAR:NOx_ghg:BFA,1988-12-31,16.336752304227
EDGAR:NOx_ghg:BFA,1989-12-31,15.634577944745
EDGAR:NOx_ghg:BFA,1990-12-31,16.198665759543
EDGAR:NOx_ghg:BFA,1991-12-31,18.214110161562
EDGAR:NOx_ghg:BFA,1992-12-31,17.672896621771
EDGAR:NOx_ghg:BFA,1993-12-31,18.065294152029
EDGAR:NOx_ghg:BFA,1994-12-31,18.57363393648
EDGAR:NOx_ghg:BFA,1995-12-31,19.274670644985
EDGAR:NOx_ghg:BFA,1996-12-31,19.818171626761
EDGAR:NOx_ghg:BFA,1997-12-31,21.949885726949
EDGAR:NOx_ghg:BFA,1998-12-31,22.428996307549
EDGAR:NOx_ghg:BFA,1999-12-31,21.742695941164
EDGAR:NOx_ghg:BFA,2000-12-31,21.835351142087
EDGAR:NOx_ghg:BFA,2001-12-31,25.212814752257
EDGAR:NOx_ghg:BFA,2002-12-31,26.009684941045
EDGAR:NOx_ghg:BFA,2003-12-31,28.441076792144
EDGAR:NOx_ghg:BFA,2004-12-31,26.912796858882
EDGAR:NOx_ghg:BFA,2005-12-31,28.455540270699
EDGAR:NOx_ghg:BFA,2006-12-31,29.027446807385
EDGAR:NOx_ghg:BFA,2007-12-31,32.833907998708
EDGAR:NOx_ghg:BFA,2008-12-31,36.130905884746
EDGAR:NOx_ghg:BFA,2009-12-31,35.658522022735
EDGAR:NOx_ghg:BFA,2010-12-31,37.807537165301
EDGAR:NOx_ghg:BFA,2011-12-31,39.678387288324
EDGAR:NOx_ghg:BFA,2012-12-31,44.120518727957
EDGAR:NOx_ghg:BFA,2013-12-31,48.829273413685
EDGAR:NOx_ghg:BFA,2014-12-31,46.984496677255
EDGAR:NOx_ghg:BFA,2015-12-31,54.141247477006
EDGAR:NOx_ghg:BFA,2016-12-31,54.453920390632
EDGAR:NOx_ghg:BFA,2017-12-31,59.309910349402
EDGAR:NOx_ghg:BFA,2018-12-31,66.4350359183
EDGAR:NOx_ghg:BFA,2019-12-31,66.93922151627
EDGAR:NOx_ghg:BFA,2020-12-31,65.451453251617
EDGAR:NOx_ghg:BFA,2021-12-31,72.831638728202
EDGAR:NOx_ghg:BFA,2022-12-31,73.498708361425
EDGAR:NOx_ghg:BFA,2023-12-31,70.481694553077
EDGAR:NOx_ghg:BFA,2024-12-31,72.042592018624
