series_id,obs_date,value
import_bilateral:36:276,2014-12-31,10706487526.0
import_bilateral:36:276,2015-12-31,9275084622.0
import_bilateral:36:276,2016-12-31,10079657771.0
import_bilateral:36:276,2017-12-31,10767694334.234
import_bilateral:36:276,2018-12-31,11537626070.139
import_bilateral:36:276,2019-12-31,10447319546.448
import_bilateral:36:276,2020-12-31,9711922562.997
import_bilateral:36:276,2021-12-31,11185263353.234
import_bilateral:36:276,2022-12-31,12046401851.494
import_bilateral:36:276,2023-12-31,12504216786.19
import_bilateral:36:276,2024-12-31,12557559564.098
import_bilateral:36:276,2025-12-31,11722225898.934
