series_id,obs_date,value
import_bilateral:484:392,2014-12-31,17544720523.0
import_bilateral:484:392,2015-12-31,17368925925.0
import_bilateral:484:392,2016-12-31,17751966226.0
import_bilateral:484:392,2017-12-31,18185989885.0
import_bilateral:484:392,2018-12-31,18188546298.0
import_bilateral:484:392,2019-12-31,17956079269.0
import_bilateral:484:392,2020-12-31,13892977492.0
import_bilateral:484:392,2021-12-31,17078967545.0
import_bilateral:484:392,2022-12-31,18289192818.0
import_bilateral:484:392,2023-12-31,20713038714.0
import_bilateral:484:392,2024-12-31,19248484074.0
import_bilateral:484:392,2025-12-31,18555952319.0
