series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,198.096
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,195.483
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,193.644
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,190.311
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,192.101
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,188.839
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,185.845
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,183.11
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,180.494
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,177.442
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,147.609
