series_id,obs_date,value
export_bilateral:710:380,2014-12-31,1061201778.344
export_bilateral:710:380,2015-12-31,1083361848.997
export_bilateral:710:380,2016-12-31,1144773285.456
export_bilateral:710:380,2017-12-31,1070761339.72
export_bilateral:710:380,2018-12-31,949898856.322
export_bilateral:710:380,2019-12-31,729462864.483
export_bilateral:710:380,2020-12-31,664048370.686
export_bilateral:710:380,2021-12-31,1178154358.044
export_bilateral:710:380,2022-12-31,1764089857.178
export_bilateral:710:380,2023-12-31,1102659674.428
export_bilateral:710:380,2024-12-31,873200333.868
export_bilateral:710:380,2025-12-31,880544392.681
