series_id,obs_date,value
EDGAR:CH4:AZE,1970-12-31,242.56935338173
EDGAR:CH4:AZE,1971-12-31,252.07071088823
EDGAR:CH4:AZE,1972-12-31,258.69299026379
EDGAR:CH4:AZE,1973-12-31,264.12983189009
EDGAR:CH4:AZE,1974-12-31,271.85107332395
EDGAR:CH4:AZE,1975-12-31,279.00291889486
EDGAR:CH4:AZE,1976-12-31,281.5897019458
EDGAR:CH4:AZE,1977-12-31,283.56061297095
EDGAR:CH4:AZE,1978-12-31,289.18099964941
EDGAR:CH4:AZE,1979-12-31,292.82766551546
EDGAR:CH4:AZE,1980-12-31,295.88520715396
EDGAR:CH4:AZE,1981-12-31,296.91790796162
EDGAR:CH4:AZE,1982-12-31,300.33153059562
EDGAR:CH4:AZE,1983-12-31,304.31918046157
EDGAR:CH4:AZE,1984-12-31,308.58083565396
EDGAR:CH4:AZE,1985-12-31,311.7813057951
EDGAR:CH4:AZE,1986-12-31,318.81334674114
EDGAR:CH4:AZE,1987-12-31,323.64528953937
EDGAR:CH4:AZE,1988-12-31,323.76849124166
EDGAR:CH4:AZE,1989-12-31,325.596423132
EDGAR:CH4:AZE,1990-12-31,333.24947399319
EDGAR:CH4:AZE,1991-12-31,322.58674316444
EDGAR:CH4:AZE,1992-12-31,306.32688378177
EDGAR:CH4:AZE,1993-12-31,286.70577436866
EDGAR:CH4:AZE,1994-12-31,268.91547668289
EDGAR:CH4:AZE,1995-12-31,266.03355868895
EDGAR:CH4:AZE,1996-12-31,266.56783003484
EDGAR:CH4:AZE,1997-12-31,272.62328441367
EDGAR:CH4:AZE,1998-12-31,284.92888058293
EDGAR:CH4:AZE,1999-12-31,313.88599523283
EDGAR:CH4:AZE,2000-12-31,321.07846722128
EDGAR:CH4:AZE,2001-12-31,333.02085254256
EDGAR:CH4:AZE,2002-12-31,332.77674098281
EDGAR:CH4:AZE,2003-12-31,345.61530036491
EDGAR:CH4:AZE,2004-12-31,351.79105537044
EDGAR:CH4:AZE,2005-12-31,386.0509932511
EDGAR:CH4:AZE,2006-12-31,414.94185143342
EDGAR:CH4:AZE,2007-12-31,525.69010581646
EDGAR:CH4:AZE,2008-12-31,557.43789169361
EDGAR:CH4:AZE,2009-12-31,511.58272772638
EDGAR:CH4:AZE,2010-12-31,521.01599166016
EDGAR:CH4:AZE,2011-12-31,510.08655534836
EDGAR:CH4:AZE,2012-12-31,515.2594673469
EDGAR:CH4:AZE,2013-12-31,522.7023375284
EDGAR:CH4:AZE,2014-12-31,528.39170789395
EDGAR:CH4:AZE,2015-12-31,529.69622370422
EDGAR:CH4:AZE,2016-12-31,525.01863303921
EDGAR:CH4:AZE,2017-12-31,514.77224246345
EDGAR:CH4:AZE,2018-12-31,516.1233356281
EDGAR:CH4:AZE,2019-12-31,525.42240181394
EDGAR:CH4:AZE,2020-12-31,522.40930328441
EDGAR:CH4:AZE,2021-12-31,536.09704153261
EDGAR:CH4:AZE,2022-12-31,536.38458151569
EDGAR:CH4:AZE,2023-12-31,522.18527992549
EDGAR:CH4:AZE,2024-12-31,521.86987331015
