series_id,obs_date,value
import_bilateral:710:156,2014-12-31,15441512439.151
import_bilateral:710:156,2015-12-31,15628613263.677
import_bilateral:710:156,2016-12-31,13605718881.555
import_bilateral:710:156,2017-12-31,15233754572.578
import_bilateral:710:156,2018-12-31,17088818424.91
import_bilateral:710:156,2019-12-31,16264728003.434
import_bilateral:710:156,2020-12-31,14309276519.759
import_bilateral:710:156,2021-12-31,19226800900.204
import_bilateral:710:156,2022-12-31,22461557785.685
import_bilateral:710:156,2023-12-31,21914518794.096
import_bilateral:710:156,2024-12-31,21755406024.888
import_bilateral:710:156,2025-12-31,23570966855.866
