series_id,obs_date,value
EDGAR:NOx_ghg:COK,1970-12-31,0.11436300259381
EDGAR:NOx_ghg:COK,1971-12-31,0.11670930016276
EDGAR:NOx_ghg:COK,1972-12-31,0.13924325889261
EDGAR:NOx_ghg:COK,1973-12-31,0.16267956962833
EDGAR:NOx_ghg:COK,1974-12-31,0.18181929642566
EDGAR:NOx_ghg:COK,1975-12-31,0.19624171803394
EDGAR:NOx_ghg:COK,1976-12-31,0.2005928069535
EDGAR:NOx_ghg:COK,1977-12-31,0.25509140513972
EDGAR:NOx_ghg:COK,1978-12-31,0.22982558442808
EDGAR:NOx_ghg:COK,1979-12-31,0.24678486844092
EDGAR:NOx_ghg:COK,1980-12-31,0.25143613718457
EDGAR:NOx_ghg:COK,1981-12-31,0.50457275364608
EDGAR:NOx_ghg:COK,1982-12-31,0.51070762865083
EDGAR:NOx_ghg:COK,1983-12-31,0.49489578825036
EDGAR:NOx_ghg:COK,1984-12-31,0.4639857058969
EDGAR:NOx_ghg:COK,1985-12-31,0.51822026065195
EDGAR:NOx_ghg:COK,1986-12-31,0.36104022209213
EDGAR:NOx_ghg:COK,1987-12-31,0.39228782102033
EDGAR:NOx_ghg:COK,1988-12-31,0.38841866145862
EDGAR:NOx_ghg:COK,1989-12-31,0.34595962242652
EDGAR:NOx_ghg:COK,1990-12-31,0.43019506566117
EDGAR:NOx_ghg:COK,1991-12-31,0.31500717523579
EDGAR:NOx_ghg:COK,1992-12-31,0.49213013007619
EDGAR:NOx_ghg:COK,1993-12-31,0.48969790110743
EDGAR:NOx_ghg:COK,1994-12-31,0.48980063473117
EDGAR:NOx_ghg:COK,1995-12-31,0.43213226282951
EDGAR:NOx_ghg:COK,1996-12-31,0.42737176932008
EDGAR:NOx_ghg:COK,1997-12-31,0.43926771326532
EDGAR:NOx_ghg:COK,1998-12-31,0.45279326053849
EDGAR:NOx_ghg:COK,1999-12-31,0.44565412311815
EDGAR:NOx_ghg:COK,2000-12-31,0.57786995689332
EDGAR:NOx_ghg:COK,2001-12-31,0.57033921299823
EDGAR:NOx_ghg:COK,2002-12-31,0.33012531653804
EDGAR:NOx_ghg:COK,2003-12-31,0.30187275162939
EDGAR:NOx_ghg:COK,2004-12-31,0.47614088183704
EDGAR:NOx_ghg:COK,2005-12-31,0.74166154382839
EDGAR:NOx_ghg:COK,2006-12-31,0.75762240410317
EDGAR:NOx_ghg:COK,2007-12-31,0.60257611492623
EDGAR:NOx_ghg:COK,2008-12-31,0.60983788243558
EDGAR:NOx_ghg:COK,2009-12-31,0.52801770152933
EDGAR:NOx_ghg:COK,2010-12-31,0.61081154755754
EDGAR:NOx_ghg:COK,2011-12-31,0.62955515112702
EDGAR:NOx_ghg:COK,2012-12-31,0.69447678466967
EDGAR:NOx_ghg:COK,2013-12-31,0.6947328438005
EDGAR:NOx_ghg:COK,2014-12-31,0.76486207264884
EDGAR:NOx_ghg:COK,2015-12-31,0.65354022936774
EDGAR:NOx_ghg:COK,2016-12-31,0.71082242304943
EDGAR:NOx_ghg:COK,2017-12-31,0.65791079583187
EDGAR:NOx_ghg:COK,2018-12-31,0.70563557871506
EDGAR:NOx_ghg:COK,2019-12-31,0.69605779256829
EDGAR:NOx_ghg:COK,2020-12-31,0.45164991100593
EDGAR:NOx_ghg:COK,2021-12-31,0.52609201133759
EDGAR:NOx_ghg:COK,2022-12-31,0.58604799293718
EDGAR:NOx_ghg:COK,2023-12-31,0.58373729075746
EDGAR:NOx_ghg:COK,2024-12-31,0.61300125310609
