series_id,obs_date,value
EDGAR:NH3:MYT,1970-12-31,0.00018898093421442
EDGAR:NH3:MYT,1971-12-31,0.00019697487140838
EDGAR:NH3:MYT,1972-12-31,0.00020564366354548
EDGAR:NH3:MYT,1973-12-31,0.00021472362779347
EDGAR:NH3:MYT,1974-12-31,0.00022387364360169
EDGAR:NH3:MYT,1975-12-31,0.00023296162247731
EDGAR:NH3:MYT,1976-12-31,0.0002417057312277
EDGAR:NH3:MYT,1977-12-31,0.0002505931086014
EDGAR:NH3:MYT,1978-12-31,0.00025991482359674
EDGAR:NH3:MYT,1979-12-31,0.0002704925588956
EDGAR:NH3:MYT,1980-12-31,0.0002828807660157
EDGAR:NH3:MYT,1981-12-31,0.00029723578327728
EDGAR:NH3:MYT,1982-12-31,0.00031344458850981
EDGAR:NH3:MYT,1983-12-31,0.00033127194448862
EDGAR:NH3:MYT,1984-12-31,0.00035049529952871
EDGAR:NH3:MYT,1985-12-31,0.00037071319163459
EDGAR:NH3:MYT,1986-12-31,0.00039189873873259
EDGAR:NH3:MYT,1987-12-31,0.00041399096963598
EDGAR:NH3:MYT,1988-12-31,0.00043734000248479
EDGAR:NH3:MYT,1989-12-31,0.00046204950194589
EDGAR:NH3:MYT,1990-12-31,0.00048842889276036
EDGAR:NH3:MYT,1991-12-31,0.00051630515877431
EDGAR:NH3:MYT,1992-12-31,0.0005459114907325
EDGAR:NH3:MYT,1993-12-31,0.00057638504664862
EDGAR:NH3:MYT,1994-12-31,0.00060690679920675
EDGAR:NH3:MYT,1995-12-31,0.00063691163209279
EDGAR:NH3:MYT,1996-12-31,0.00066630653044419
EDGAR:NH3:MYT,1997-12-31,0.00069514201129961
EDGAR:NH3:MYT,1998-12-31,0.00072348371322392
EDGAR:NH3:MYT,1999-12-31,0.00075188779609587
EDGAR:NH3:MYT,2000-12-31,0.00078049121039301
EDGAR:NH3:MYT,2001-12-31,0.00080932789005251
EDGAR:NH3:MYT,2002-12-31,0.00083832708654693
EDGAR:NH3:MYT,2003-12-31,0.00086699340912668
EDGAR:NH3:MYT,2004-12-31,0.00089606202034701
EDGAR:NH3:MYT,2005-12-31,0.00092590050824765
EDGAR:NH3:MYT,2006-12-31,0.00095673060308332
EDGAR:NH3:MYT,2007-12-31,0.00099676248377369
EDGAR:NH3:MYT,2008-12-31,0.0010542840817872
EDGAR:NH3:MYT,2009-12-31,0.0012445645292423
EDGAR:NH3:MYT,2010-12-31,0.0014390900047007
EDGAR:NH3:MYT,2011-12-31,0.001115992153173
EDGAR:NH3:MYT,2012-12-31,0.0011477945831641
EDGAR:NH3:MYT,2013-12-31,0.0011797854143442
EDGAR:NH3:MYT,2014-12-31,0.0012120411955344
EDGAR:NH3:MYT,2015-12-31,0.0012448947513113
EDGAR:NH3:MYT,2016-12-31,0.0012781504307008
EDGAR:NH3:MYT,2017-12-31,0.0013118409016031
EDGAR:NH3:MYT,2018-12-31,0.0013460865507882
EDGAR:NH3:MYT,2019-12-31,0.0013805318196149
EDGAR:NH3:MYT,2020-12-31,0.0014152504851119
EDGAR:NH3:MYT,2021-12-31,0.0014501055925861
EDGAR:NH3:MYT,2022-12-31,0.0014853493883259
